"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-06
2.33821929803558,1.09680587772936,-48.7503337211044,2020-04-07
2.80574877274926,1.29675495881403,-28.2129701742267,2020-04-10
3.07511620818416,1.44944260752381,-43.3663247058754,2020-04-12
3.36348678500557,1.60760139410581,-65.3977022634399,2020-04-13
4.28377447926461,1.9004026046664,-19.4540700857416,2020-04-14
4.25610142322892,1.98378573588894,-36.4760690710623,2020-04-17
5.19716793072313,2.26841471900941,-19.5176182887837,2020-04-19
5.36786717242366,2.39363335900308,-24.295570859033,2020-04-20
5.99573167661172,2.59640327685354,-20.6818831211929,2020-04-21
6.76210621690403,2.83333475966516,-18.3014433380544,2020-04-22
6.77476613395546,2.91683301942897,-22.0609146998652,2020-04-24
8.58539324231567,3.30604739096755,-14.7343782674573,2020-04-27
10.2545999793697,3.60860663966062,-12.3784073914267,2020-04-28
13.3522527212926,4.03208895162738,-10.2779372272352,2020-04-29
13.2002411590452,4.09928005017941,-10.9232876869182,2020-04-30
9.61942209172625,3.74618879525059,-17.2747097750824,2020-05-01
9.393104022241,3.78254154665692,-19.8581728808711,2020-05-02
12.5330085395942,4.2896023576013,-13.7423205462972,2020-05-03
22.5495586454521,5.1476073861036,-9.50950587235361,2020-05-04
26.0543440616201,5.41697184033801,-9.3021843676573,2020-05-05
19.1992373162642,5.0984695243291,-10.9267794403526,2020-05-06
14.6513301970944,4.76375309656226,-13.7277891604746,2020-05-07
16.9494392109108,5.04637142715404,-12.548537809811,2020-05-08
29.9370043268558,5.89080435145537,-9.73794163592623,2020-05-09
27.9704980616987,5.8733781163222,-10.1536115377018,2020-05-10
34.9594694604393,6.18914769524718,-9.60118719071846,2020-05-11
26.793921546945,5.92062556954172,-10.6395622213364,2020-05-12
27.4872646638593,6.01396093948188,-10.7222824649859,2020-05-13
15.0545923176319,5.17109646070691,-16.6419757351175,2020-05-14
11.3319237153677,4.70692478041902,-28.2507120571388,2020-05-15
12.2808283911077,4.93613958348877,-25.4860281246579,2020-05-16
17.2261861609664,5.66056514978126,-16.6058798255022,2020-05-17
37.5504303726421,7.01082369238057,-11.2075199802184,2020-05-18
26.5916945465802,6.58111369836895,-13.066065092939,2020-05-19
21.824598228687,6.29939293077638,-14.9559552190121,2020-05-20
18.0102696151718,5.99687444056587,-18.043832565528,2020-05-21
19.4551842037491,6.22660081462908,-17.3772985338555,2020-05-22
28.2893555034697,6.99907887322553,-13.8873413922226,2020-05-23
22.5495586454305,6.65555995116383,-16.2998960903197,2020-05-24
22.2919190418991,6.71004232555364,-16.9177727228575,2020-05-25
21.1172687378383,6.66575197731152,-18.1475176581946,2020-05-26
20.891089435742,6.70770944915455,-18.8168641208447,2020-05-27
25.5752927492096,7.21972291617616,-16.6255674691899,2020-05-28
21.5035544041689,6.92567826076096,-19.5323535427931,2020-05-29
19.3526461011454,6.75741915128805,-22.5015972440258,2020-05-30
21.3104832252261,7.05225264186243,-20.9325127043556,2020-05-31
26.5050255562031,7.6215446246164,-17.981574324223,2020-06-01
31.1519334005438,8.04768136801981,-16.6821045548559,2020-06-02
26.8863678797249,7.80483734986815,-18.6530291222424,2020-06-03
20.9525162893347,7.27722220974415,-23.9225630478408,2020-06-04
18.8133542009747,7.07346766668089,-28.6582287920048,2020-06-05
20.5147114313541,7.3786952598334,-26.3979764535949,2020-06-06
22.4568538133753,7.70052783937507,-24.5901340664604,2020-06-07
21.9401729857404,7.72335102329424,-26.1868720538773,2020-06-08
19.938674198114,7.53953947839838,-31.0706925678691,2020-06-09
19.1767198126617,7.49985343342319,-34.6021717439305,2020-06-10
