"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-20
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-22
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-24
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-27
4.80888178526935,1.79343519708287,-7.59679427954314,2020-04-30
5.5074720079113,1.9743874056905,-7.37007151389037,2020-05-01
4.60898169007399,1.9299297013777,-13.0890321706636,2020-05-11
5.20825480869265,2.10979814350172,-11.9250818431566,2020-05-12
7.28099971134321,2.47294103191083,-7.95465199953692,2020-05-13
14.3104987916543,3.06752136059634,-5.42435640332562,2020-05-14
45.7431626679629,3.71653790013402,-4.44855578385211,2020-05-15
18.8425564848483,3.36529522563889,-5.27137636732509,2020-05-16
12.2864259993742,3.11689876192425,-6.40480532248906,2020-05-17
10.3771593274131,3.03367352789196,-7.42106978888449,2020-05-18
13.6744379626422,3.3352190882196,-6.57789456645285,2020-05-19
22.7260677864424,3.76012813009058,-5.64820471714487,2020-05-20
19.8597379186179,3.74331869082947,-6.04381957771902,2020-05-21
15.5824549209407,3.61936315043127,-6.8142835908036,2020-05-22
14.3104987844249,3.58908638507982,-7.26696676946305,2020-05-23
19.0010822495598,3.87935497576067,-6.59622338896857,2020-05-24
68.6185368141332,4.62781434664659,-5.35640499925766,2020-05-25
70.0048912588941,4.67773777291525,-5.40619281801307,2020-05-26
47.1295909052518,4.54961023719205,-5.64921838322838,2020-05-27
47.5917319176872,4.57415312554347,-5.67359514223116,2020-05-28
36.3845052029597,4.47903500199752,-5.95745264467755,2020-05-29
29.9370043268563,4.41506550888917,-6.28243637594188,2020-05-30
15.5130805107722,3.92973056308724,-8.02663006773667,2020-05-31
12.4599484195393,3.754004749602,-9.54917755948053,2020-06-01
15.3617162900969,4.04671900239024,-8.61857007138418,2020-06-02
24.9449533196757,4.56906725006638,-7.23822786954021,2020-06-03
30.2605473485288,4.80106818085044,-7.05351608541109,2020-06-04
30.9538485908113,4.86479972614756,-7.11523040661014,2020-06-05
16.0449377988621,4.29643858250162,-9.3151461255059,2020-06-06
15.3423104322805,4.29847419807742,-9.84968371385098,2020-06-07
18.8929966685701,4.61151733264413,-9.05798391259181,2020-06-08
23.7122579540384,4.90608505844182,-8.40146767982688,2020-06-09
73.0086513945993,5.77848484309901,-6.87204498060587,2020-06-10
55.448019738859,5.66826276782726,-7.13455021939743,2020-06-11
25.4072032322591,5.11543899776282,-8.59323081295551,2020-06-12
19.5129781446266,4.86332505433902,-9.74483338317697,2020-06-13
21.7930777479465,5.0401755336796,-9.4170149240466,2020-06-14
24.8062772428062,5.25773951285243,-9.15791444479356,2020-06-15
42.508129486617,5.84026891658135,-8.06699824592835,2020-06-16
42.9702802766775,5.87641763427192,-8.10247030340657,2020-06-17
65.1526395154604,6.19526986290383,-7.658133538667,2020-06-18
-2689317348102884,6.88639030197159,-6.88639030197158,2020-06-19
