"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,20,1.67957750098553,0.561581116289323,0.767774697928869,0.875773812909674,1.2720826410997,1.62056923806883,2.01850040721497,2.69705131582406,2.94351577265899,2020-04-06
16,21,1.43679146414955,0.50807961718239,0.629371766906376,0.716909670544272,1.0707233382125,1.37409699741772,1.73873181567856,2.36393487553039,2.59505093513197,2020-04-07
17,22,1.01566630286354,0.414044314150615,0.373805917193117,0.44305882377354,0.714832572290394,0.959129361474046,1.25617327226279,1.77938413378136,1.97463090027731,2020-04-08
18,23,1.11598549290128,0.423753850101006,0.453287796940811,0.524971573832499,0.808658017786117,1.05990126262618,1.36349155683442,1.89764889765813,2.10021903489434,2020-04-09
19,24,1.09521151076896,0.415935797156711,0.439284785507489,0.512915667700003,0.793569486726887,1.04197406905309,1.33792189281164,1.85908314886072,2.05050813123736,2020-04-10
20,25,0.939639391623274,0.387098251322948,0.343060485259613,0.408528453457587,0.659486566042409,0.887298422834775,1.15797251569653,1.64990386805157,1.83891243294227,2020-04-11
21,26,0.639166351949308,0.318895140225431,0.175869541080762,0.219054625705398,0.405587656601734,0.588276521365959,0.816268930654137,1.23691129489962,1.39403003088262,2020-04-12
22,27,0.49888865674493,0.289423454592659,0.102223374983302,0.134712235351938,0.286115009269739,0.443635695136289,0.651823191441611,1.05055625307413,1.20115015005012,2020-04-13
23,28,0.905987071103523,0.408998560707885,0.291045314414672,0.354874846851595,0.608573513102391,0.843268053393389,1.13874386344918,1.6723239216467,1.85718166928899,2020-04-14
24,29,1.02571355323643,0.465026424465531,0.334438964943806,0.405282371292004,0.684371739203806,0.955472100452329,1.28702159664588,1.88782993327279,2.12779347025076,2020-04-15
25,30,1.3788077635182,0.568188259865322,0.500077753337235,0.593635992618617,0.964058048354557,1.30038233482645,1.70970533569056,2.42566037403825,2.6979022377498,2020-04-16
