"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,1,NA,NA,NA,1,NA,NA,NA
2020-03-19,2,NA,NA,NA,2,NA,NA,NA
2020-03-20,3,NA,NA,NA,3,NA,NA,NA
2020-03-27,4,NA,NA,NA,4,NA,NA,NA
2020-03-28,5,NA,NA,NA,5,NA,NA,NA
2020-04-01,6,NA,NA,NA,6,NA,NA,NA
2020-04-02,8,NA,NA,NA,8,NA,NA,NA
2020-04-09,9,NA,NA,NA,9,NA,NA,NA
2020-04-14,10,NA,NA,NA,10,NA,NA,NA
2020-04-15,11,NA,NA,NA,11,NA,NA,NA
2020-04-17,12,NA,NA,NA,11,NA,NA,NA
2020-04-18,13,NA,NA,NA,12,NA,NA,NA
2020-04-19,13,NA,NA,NA,13,NA,NA,NA
2020-04-20,13,NA,NA,NA,13,NA,NA,NA
2020-04-21,14,NA,NA,NA,13,NA,NA,NA
2020-04-22,14,NA,NA,NA,14,NA,NA,NA
2020-04-23,14,NA,NA,NA,14,NA,NA,NA
2020-04-24,14,NA,NA,NA,14,NA,NA,NA
2020-04-25,14,NA,NA,NA,14,NA,NA,NA
2020-04-26,14,NA,NA,NA,14,NA,NA,NA
2020-04-27,14,NA,NA,NA,14,NA,NA,NA
2020-04-28,15,NA,NA,NA,14,NA,NA,NA
2020-04-29,15,NA,NA,NA,15,NA,NA,NA
2020-04-30,17,NA,NA,NA,15,NA,NA,NA
2020-05-01,17,NA,NA,NA,17,NA,NA,NA
2020-05-02,19,NA,NA,NA,17,NA,NA,NA
2020-05-03,21,NA,NA,NA,19,NA,NA,NA
2020-05-04,22,NA,NA,NA,21,NA,NA,NA
2020-05-05,22,NA,NA,NA,22,NA,NA,NA
2020-05-06,22,NA,NA,NA,22,NA,NA,NA
2020-05-07,23,NA,NA,NA,22,NA,NA,NA
2020-05-08,23,NA,NA,NA,23,NA,NA,NA
2020-05-09,23,NA,NA,NA,23,NA,NA,NA
2020-05-10,23,NA,NA,NA,23,NA,NA,NA
2020-05-11,24,NA,NA,NA,23,NA,NA,NA
2020-05-12,24,NA,NA,NA,24,NA,NA,NA
2020-05-13,25,NA,NA,NA,24,NA,NA,NA
2020-05-14,26,NA,NA,NA,25,NA,NA,NA
2020-05-15,26,NA,NA,NA,26,NA,NA,NA
2020-05-16,26,NA,NA,NA,27,NA,NA,NA
2020-05-17,26,NA,NA,NA,27,NA,NA,NA
2020-05-18,26,NA,NA,NA,27,NA,NA,NA
2020-05-19,26,NA,NA,NA,27,NA,NA,NA
2020-05-20,26,NA,NA,NA,28,NA,NA,NA
2020-05-21,26,NA,NA,NA,28,NA,NA,NA
2020-05-22,26,NA,NA,NA,30,NA,NA,NA
2020-05-23,26,NA,NA,NA,30,NA,NA,NA
2020-05-24,26,NA,NA,NA,30,NA,NA,NA
2020-05-25,26,NA,NA,NA,31,NA,NA,NA
2020-05-26,26,26,26,81,31,31,31,31
2020-05-27,NA,26,26,84,NA,31,31,33
2020-05-28,NA,26,26,88,NA,31,31,36
2020-05-29,NA,26,26,91,NA,31,31,38
2020-05-30,NA,26,26,95,NA,31,31,40
2020-05-31,NA,26,26,99,NA,31,31,42
2020-06-01,NA,26,26,103,NA,31,31,44
2020-06-02,NA,26,26,107,NA,31,31,46
2020-06-03,NA,26,26,112,NA,31,31,47
2020-06-04,NA,26,26,116,NA,31,31,48
2020-06-05,NA,26,26,121,NA,31,31,48
2020-06-06,NA,26,26,126,NA,31,31,49
2020-06-07,NA,26,26,131,NA,31,31,49
2020-06-08,NA,26,26,136,NA,31,31,49
2020-06-09,NA,26,26,142,NA,31,31,49
2020-06-10,NA,26,26,148,NA,31,31,49
2020-06-11,NA,26,26,154,NA,31,31,49
2020-06-12,NA,26,26,160,NA,31,31,49
