"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-06
2.33821929803558,1.09680587772936,-48.7503337211044,2020-04-07
2.80574877274926,1.29675495881403,-28.2129701742267,2020-04-10
3.07511620818416,1.44944260752381,-43.3663247058754,2020-04-12
3.36348678500557,1.60760139410581,-65.3977022634399,2020-04-13
4.28377447926461,1.9004026046664,-19.4540700857416,2020-04-14
4.25610142322892,1.98378573588894,-36.4760690710623,2020-04-17
5.19716793072313,2.26841471900941,-19.5176182887837,2020-04-19
5.36786717242366,2.39363335900308,-24.295570859033,2020-04-20
5.99573167661172,2.59640327685354,-20.6818831211929,2020-04-21
6.76210621690403,2.83333475966516,-18.3014433380544,2020-04-22
6.77476613395546,2.91683301942897,-22.0609146998652,2020-04-24
8.58539324231567,3.30604739096755,-14.7343782674573,2020-04-27
10.2545999793697,3.60860663966062,-12.3784073914267,2020-04-28
13.3522527212926,4.03208895162738,-10.2779372272352,2020-04-29
13.2002411590452,4.09928005017941,-10.9232876869182,2020-04-30
9.61942209172625,3.74618879525059,-17.2747097750824,2020-05-01
9.393104022241,3.78254154665692,-19.8581728808711,2020-05-02
9.01350941931872,3.80307031884981,-24.9994421454427,2020-05-05
9.05965950795788,3.89661470217301,-28.6519791261889,2020-05-06
10.4543234470916,4.22691220827969,-22.4786524493148,2020-05-07
11.0715622764876,4.40151390530205,-21.8091045420644,2020-05-10
14.4156270612174,4.94882320208287,-15.9175009938875,2020-05-12
16.6230112932136,5.27180120857868,-14.5022493736404,2020-05-13
11.7658170447029,4.7423538834335,-24.7986923331713,2020-05-14
10.1331390613084,4.52669886937103,-43.6105561975441,2020-05-15
10.9944142247426,4.76547460935465,-36.4957796933979,2020-05-16
13.0672276201092,5.20605405593713,-25.9026715709326,2020-05-18
17.049876713772,5.85584242874225,-18.8108754830537,2020-05-19
18.3986758987434,6.08301423931742,-18.0455094568011,2020-05-20
17.6506245986451,6.06911005559985,-19.5375686741185,2020-05-21
20.6110292725894,6.46862399748848,-17.4428274563439,2020-05-22
19.0891514577366,6.39727871102786,-19.4894236027198,2020-05-24
17.2047837074913,6.23779431589297,-22.8235875255282,2020-05-25
20.4248143762242,6.69285100763324,-19.4978291508287,2020-05-26
26.9920206074582,7.34849538624822,-16.1720211189703,2020-05-27
41.5838243944065,8.2152877627,-13.5993078062492,2020-05-28
34.9775940406942,7.98398516803715,-14.7145149342916,2020-05-29
28.9069379106811,7.67590696895096,-16.4046119660089,2020-05-30
29.5012091082809,7.77553782165238,-16.4776849809808,2020-06-01
33.3377829119581,8.08737430725392,-15.7361237198024,2020-06-02
30.953848590812,8.01537101066148,-16.6574868423794,2020-06-03
23.8553409654178,7.51014329902531,-20.3378184310884,2020-06-04
20.2132903272799,7.17156887609105,-24.796510384953,2020-06-05
21.4568567657541,7.39495400678754,-23.8863784352108,2020-06-06
25.1840487977211,7.87743816537769,-21.0953663692778,2020-06-07
27.8210930520122,8.20006680946746,-20.0193397728531,2020-06-08
24.164893424228,7.92618330560958,-23.1076532135573,2020-06-09
23.354223882129,7.90594171768574,-24.5550282241056,2020-06-10
21.0333408368503,7.69977177041686,-28.857660128495,2020-06-11
21.1658116399398,7.79525493282609,-29.7069663913234,2020-06-12
23.595649289669,8.18548842171338,-26.8141091128169,2020-06-13
26.3316870700451,8.56503265254453,-24.56905678583,2020-06-14
29.7312480152584,8.98767832184995,-22.7739686654583,2020-06-15
32.4519943116972,9.29106215295414,-21.7745697965794,2020-06-16
34.304716812547,9.50742195715652,-21.3630448450966,2020-06-17
30.7083051964029,9.28158435096003,-23.5102405169965,2020-06-18
26.5871330249305,8.9475537043642,-27.433360947925,2020-06-19
24.0419366525319,8.70282933196751,-31.6213835937448,2020-06-20
25.2751323951884,8.93612759376196,-30.5904210465554,2020-06-21
30.2605473485292,9.57467035134889,-26.1236749236827,2020-06-22
35.9484238657158,10.1629570100066,-23.4172333902205,2020-06-23
37.7941178521928,10.3704387639993,-23.0119394079364,2020-06-24
46.131363385535,10.9836350794079,-20.9878405317265,2020-06-25
45.1032699363809,10.9935070330307,-21.4701023095429,2020-06-26
25.1182976915742,9.28618130311442,-35.7304602799646,2020-06-27
20.972462171109,8.71855490201984,-51.9597403319526,2020-06-28
20.2119952752104,8.65491674725691,-60.6049981187621,2020-06-29
20.9164915388516,8.86934988847071,-58.6660812686961,2020-06-30
30.1835134402967,10.3024755604589,-32.5242127331294,2020-07-01
32.2006992475759,10.596270954937,-31.0457546017327,2020-07-02
37.2419505421224,11.1763813080707,-27.9895188341748,2020-07-03
40.1588442270641,11.5132973118837,-27.0167704998675,2020-07-04
34.9814778789053,11.1050598131573,-30.4590618356257,2020-07-05
34.0526183711189,11.0828024569724,-31.7945367078429,2020-07-06
36.4010113015028,11.3997295310168,-30.5471164111102,2020-07-07
37.999274071216,11.6281769071647,-30.0062650137844,2020-07-08
34.5307827918981,11.3546087797793,-33.2132287746737,2020-07-09
33.7847630425635,11.350641867155,-34.6497122118749,2020-07-10
33.7458548216023,11.4197155050011,-35.3858404420439,2020-07-11
