"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09981410738327,0.364430330741202,0.501617733774255,0.573271636134801,0.837868511505778,1.06003922178164,1.32078898406253,1.7571805722349,1.91485467111075,2020-04-12
22,29,1.09616356989092,0.365103599654889,0.505295865814435,0.574246067629307,0.835133608407553,1.05513079944118,1.31122936381476,1.76017835768641,1.9317618018595,2020-04-19
29,36,1.09516287361803,0.365822123116032,0.499282825586283,0.570470997383286,0.831774957690664,1.05434903435755,1.31500467292304,1.75730169155413,1.91504043640884,2020-04-26
36,43,1.43174156928851,0.414253442520923,0.737723953307626,0.825980794142384,1.13560579624344,1.39376920329901,1.68472470232007,2.17180040380599,2.34828992939496,2020-05-03
43,50,1.25272330382155,0.306803597406037,0.724982228736421,0.796131288516764,1.03588957787308,1.22747833130113,1.4417193899656,1.80031133323914,1.9212358056513,2020-05-10
50,57,1.05747108306274,0.257914718226439,0.617743635832563,0.673133868682908,0.873215216303586,1.03568266217564,1.21759888702435,1.51775747716938,1.62056563695671,2020-05-17
57,64,1.04952183681634,0.254825862970949,0.60868574196787,0.666142703649363,0.869485958250245,1.02845226299249,1.20660958598124,1.50353697127569,1.60204115899715,2020-05-24
64,71,1.27780759836123,0.267284608942275,0.809901691748336,0.872418592438234,1.08917877819732,1.25831514566063,1.44662556952847,1.74878771629549,1.85341020334192,2020-05-31
71,78,1.35014821852516,0.229057851782647,0.943273727489384,0.998227882926869,1.18896741853632,1.33605993185553,1.49591178145237,1.74916174261783,1.83790713004811,2020-06-07
78,85,1.28830938950591,0.179957836722203,0.960875915728477,1.00909264570548,1.16243592088539,1.27991400002935,1.40476378490041,1.59890842687967,1.66582155050527,2020-06-14
85,92,1.13115002666326,0.141499087661779,0.872480567454669,0.909746794051058,1.03236438568371,1.12476096840412,1.22397371060557,1.37231125405666,1.42581110306657,2020-06-21
92,99,1.04670778363471,0.128157325866995,0.810599153191316,0.843617794904901,0.957493148937584,1.04243967178722,1.12940144342915,1.26533587347826,1.31190101684475,2020-06-28
99,106,1.11387457680134,0.127500941726466,0.875960565462889,0.91264692144808,1.02578429037654,1.1090648107277,1.1969508518586,1.33212678580986,1.37821690535991,2020-07-05
106,113,0.93027096820996,0.110348616550889,0.725483525821666,0.75559052008634,0.854104731565652,0.926250496217529,1.00224924308314,1.11927258368788,1.15864625252509,2020-07-12
113,120,1.04261342393581,0.124811431458633,0.812106096022254,0.84652202984376,0.955803029016431,1.03757625231912,1.12414051588838,1.25546244446159,1.29974655071448,2020-07-19
120,127,0.988512735127196,0.117063739187897,0.771754864260916,0.804054663710397,0.90710572915696,0.983866167215174,1.06490323598684,1.18764698139679,1.22754694194975,2020-07-26
127,134,1.05132345597847,0.124559935108278,0.82295999447639,0.85569435707969,0.964054352493579,1.04639601843507,1.13251481668926,1.26453144578326,1.31004315214062,2020-08-02
134,141,1.07108496384235,0.119401811021815,0.849498019906562,0.883548140186002,0.988316911540474,1.06655127023735,1.14889981415125,1.2758241387896,1.31924257997104,2020-08-09
141,148,1.0625154079256,0.114541506968734,0.850283723940979,0.88074909335084,0.98346030134695,1.05793849597066,1.13726101572871,1.25829414782428,1.29722200710463,2020-08-16
148,155,0.924015028089175,0.103981834559657,0.731980854446353,0.759627058690288,0.851715137265527,0.920338999503162,0.992046489915645,1.10078325527635,1.13887939768708,2020-08-23
155,162,0.952011366406545,0.115270372277662,0.740947638490744,0.771247347313463,0.871658944191914,0.947535630020004,1.02640360042052,1.14893190086691,1.18907678808458,2020-08-30
162,169,0.993006653831073,0.118370065015647,0.775011521037585,0.806724370584294,0.911349872640758,0.988184234341236,1.06978828411702,1.19580937339024,1.23869294501396,2020-09-06
169,176,1.12056633190439,0.126764734868881,0.886519659297137,0.920640658680799,1.03259359245418,1.11615547498447,1.20284359053505,1.33673668266493,1.38445535684383,2020-09-13
176,183,1.07016087820747,0.11434932430431,0.858153578647632,0.889772842060375,0.990840623510816,1.06596735977854,1.14466845012892,1.26475731500568,1.3055190401772,2020-09-20
183,190,0.898790786726042,0.102620593327739,0.709347028599725,0.736950553272402,0.828154420638371,0.894459486113635,0.965411542154306,1.07266901729258,1.11083841468421,2020-09-27
190,197,0.821695607479256,0.111217837621454,0.619458127953064,0.648750525055942,0.743948268891609,0.816317173437597,0.893676107257808,1.01132170407562,1.05399811705033,2020-10-04
