"estimativa","ic.inf","ic.sup","data"
2.01450531623473,1.09326975918931,9.19518535598161,2020-03-27
2.85437139369541,1.43464152657296,51.0262657289303,2020-03-28
3.56167078057876,1.70628372612431,-69.8049198928257,2020-04-01
3.70695199233973,1.83260578990543,518.776668719916,2020-04-02
4.84568878866547,2.18685821556099,-25.4246403431433,2020-04-05
5.22821028647113,2.34734974112949,-25.4934731505963,2020-04-06
6.90135376130893,2.73849904299525,-13.7926716680015,2020-04-07
9.89631560594252,3.22144471948925,-9.38919663162574,2020-04-08
11.4187064924431,3.44620384734464,-8.80719815571135,2020-04-09
10.5755769938919,3.45411844292912,-10.109603066297,2020-04-14
9.85624101323369,3.44333923924059,-11.6266892204262,2020-04-15
10.4639688088549,3.586436817968,-11.577454474917,2020-04-16
12.6582518481476,3.89291403088107,-10.2201863160555,2020-04-18
15.6980777655858,4.23683686234195,-9.27312119019851,2020-04-19
15.1288430969655,4.25978854416136,-9.82530669058187,2020-04-20
13.7553946292736,4.21216385508237,-10.9655274814302,2020-04-22
12.7865615120114,4.18911308257977,-12.2748703197764,2020-04-24
14.2815882348166,4.41565674671303,-11.6662349079801,2020-04-27
14.0928163856104,4.46950332775851,-12.3248365097127,2020-04-28
16.715500158828,4.78341108129684,-11.2543590273362,2020-04-29
20.037560944285,5.09612303056318,-10.4197155133011,2020-04-30
11.5344136000572,4.36831142167778,-18.2473248283163,2020-05-01
8.74248317732791,3.97013103063041,-45.0003311034569,2020-05-03
7.78387262663069,3.8271852162659,-292.828420876486,2020-05-04
8.39442809650387,4.05013329559044,-127.374335787661,2020-05-05
12.3674039514604,4.91183433557394,-24.1719151752749,2020-05-06
15.6240793126227,5.449625966923,-18.1447709263764,2020-05-07
18.5146913756934,5.84920773077144,-15.96568177679,2020-05-08
23.4040769742649,6.34257150960779,-13.8937077476974,2020-05-09
28.827701299192,6.75238301220462,-12.7335570212687,2020-05-10
31.6801569458036,6.96730401235331,-12.46385900112,2020-05-11
26.8211116639335,6.769148448302,-13.7039105054676,2020-05-12
20.4225809040128,6.33597854269771,-16.762507440658,2020-05-13
18.6504943258837,6.21967784068629,-18.7657503196521,2020-05-14
20.0631673242321,6.44380338994499,-18.0920462751729,2020-05-15
23.5581678420825,6.84709887952868,-16.4037598200736,2020-05-16
26.6783633707158,7.1650897316605,-15.5192636376091,2020-05-17
30.3375811676131,7.47104852718505,-14.7523900301288,2020-05-18
32.8569950525263,7.68182172146127,-14.4547032625407,2020-05-19
25.0052471047866,7.22966509286065,-17.1895129474649,2020-05-20
23.6136403686885,7.17328163667825,-18.3339780802408,2020-05-21
20.2758412419393,6.898481701694,-21.6767416242374,2020-05-22
20.2922465686375,6.97724056469825,-22.4304841317817,2020-05-24
24.0717986906682,7.46086901758985,-19.6850062384048,2020-05-25
19.1992373162634,6.98905387831167,-25.8192103968657,2020-05-26
21.6945759873603,7.3748449386108,-23.1194570067887,2020-05-27
19.4348781798014,7.17308046202235,-27.5202357058927,2020-05-28
19.0772960145704,7.1999666341543,-29.5072574191162,2020-05-29
22.012819705952,7.67001659274249,-25.3901582480485,2020-05-30
24.6849352456853,8.03918776098662,-23.1208355631953,2020-05-31
25.5516552036872,8.2253204493576,-23.1522558970158,2020-06-01
20.123931535324,7.64496247192183,-31.9642056407509,2020-06-02
15.4303173544944,6.92673459659533,-68.5738623523868,2020-06-03
14.7432106453708,6.85503644862874,-99.493725339947,2020-06-04
18.6630474796474,7.69101691816137,-43.9985503191264,2020-06-05
23.4591095147635,8.49424743199774,-30.8909110281765,2020-06-06
29.0257926253218,9.22588837692565,-25.3755499224677,2020-06-07
20.1976002676633,8.17903621412035,-43.2280308355764,2020-06-08
18.3864501921323,7.93745300783196,-58.5023825895405,2020-06-09
16.5822071363842,7.66017687911072,-101.932453232909,2020-06-10
16.3147094050661,7.6856168977211,-135.066568288748,2020-06-11
16.6230112932135,7.84914096358551,-143.384513110694,2020-06-12
15.4194659975318,7.64586592713171,-1034.89675555543,2020-06-13
15.7579290243954,7.8181655681575,-1139.65636061633,2020-06-14
15.071458480715,7.73057433454302,289.508895551197,2020-06-15
17.5757231337999,8.4294077016446,-210.579877137943,2020-06-16
19.3973900741303,8.9158151184664,-111.422953405079,2020-06-17
22.0931866444528,9.54450986183167,-70.522268392353,2020-06-18
23.161932618531,9.83249181711309,-65.3873516930656,2020-06-19
21.9340901169853,9.67895426163048,-82.840057201169,2020-06-20
21.5472166135132,9.69205218569061,-97.1282363549184,2020-06-21
23.0718784347613,10.0750358647895,-79.9155340003944,2020-06-22
24.7013328365407,10.4602842290517,-68.581431559037,2020-06-23
24.7442377760121,10.5539138748699,-72.072069433641,2020-06-24
23.676554214112,10.4474783976063,-89.326916314443,2020-06-25
22.4206467619624,10.2713952830424,-123.417316662053,2020-06-26
23.3375374984659,10.5431344815437,-109.873506681272,2020-06-27
25.1760789726904,10.9941170135967,-87.1548564170937,2020-06-28
27.525295857284,11.5135252016219,-70.6448463065666,2020-06-29
27.4958243936789,11.5885519876698,-73.9864306981273,2020-06-30
28.8944004793824,11.9163196107037,-68.1853050880262,2020-07-01
30.365593443526,12.2472836468978,-63.4752073672553,2020-07-02
30.6694181545405,12.3808094462686,-64.4034596297344,2020-07-03
30.57831128508,12.4483316076956,-67.1352152933733,2020-07-04
