"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.93695840313104,0.427310137920679,1.19813722948049,1.29536746955219,1.63394491567115,1.90315794933672,2.20405828921889,2.68988778783034,2.86538502873378,2020-03-22
78,85,1.28907207019892,0.228713669929466,0.885065326937877,0.940199825369691,1.12805163196067,1.27475837792309,1.43274805912378,1.68814222152693,1.77697053892068,2020-03-29
85,92,1.00315018984241,0.174583950480661,0.689682620538396,0.733512334500425,0.881429380650634,0.993502009499618,1.11379966618574,1.30780998556992,1.37541212015697,2020-04-05
92,99,1.07842577755278,0.18441821240605,0.748299446201957,0.795165152099968,0.948491187047448,1.06690923519331,1.19608443949514,1.40056190326015,1.47094309134355,2020-04-12
99,106,1.12498322931243,0.175530576320171,0.809491080110693,0.853372306988369,1.00232549602949,1.11489839429681,1.23837975883204,1.4286489995298,1.49334088051212,2020-04-19
106,113,0.93609320374677,0.153881047456642,0.660295457769614,0.698079543691877,0.828284318030174,0.927275781769772,1.034970371808,1.20305765602033,1.26189397048528,2020-04-26
113,120,1.23792130865917,0.18481939930122,0.902412246242655,0.95020208706529,1.1084541935811,1.22796253834502,1.35873659715433,1.55620471368065,1.62652950630461,2020-05-03
120,127,1.21285158960044,0.157038751876383,0.927276683517838,0.968686598775209,1.1032357524878,1.20527150930787,1.31526690968912,1.48288770147943,1.54079489720166,2020-05-10
127,134,1.1036234611652,0.131373454234504,0.860146306300658,0.896221936697404,1.01272334850462,1.0978670752155,1.18891359540844,1.33080392972677,1.37642442031994,2020-05-17
134,141,1.01441698059622,0.119169418574571,0.795172106414679,0.827381367853985,0.931951051005679,1.00979024201816,1.09169502537016,1.21729114825244,1.25943509136937,2020-05-24
141,148,0.994312763333506,0.119931766113083,0.773263012041525,0.80584295903976,0.911140032015487,0.989701364152129,1.07285991711843,1.19953731891205,1.24151080840361,2020-05-31
148,155,1.1645536238274,0.1269978960457,0.930563558346347,0.964029957536076,1.07639922593673,1.15964061999262,1.24749161946617,1.38174372480799,1.42824635892807,2020-06-07
155,162,1.17003406562769,0.114857432039527,0.955377250917439,0.98734234047297,1.09104743304679,1.16592756203811,1.24420064350252,1.36667921694217,1.40624296805729,2020-06-14
162,169,1.0435298023671,0.0968516244528898,0.863407675822159,0.888824432285342,0.976930497641869,1.04056464389277,1.10692958933164,1.20805495294509,1.24230443698485,2020-06-21
169,176,0.986537590991522,0.0931799114701573,0.814161120068349,0.838574219619158,0.922461478529906,0.982836183713974,1.04763378116493,1.14542572698596,1.17852903704537,2020-06-28
176,183,1.11067331673335,0.0981819778413792,0.927413194982883,0.954982846263367,1.04272419640938,1.10778099770043,1.17494756243369,1.27746802455924,1.31044556645268,2020-07-05
183,190,1.00453200612609,0.0868292609142543,0.841474982817943,0.866070184460619,0.944591326693189,1.00218318161113,1.06209188829967,1.15054860026267,1.18005555187702,2020-07-12
190,197,0.988611070348779,0.0872257331715397,0.826120929903494,0.849845147915342,0.927761698062948,0.986287456242107,1.04623235770285,1.13641795228232,1.16633213262302,2020-07-19
197,204,0.93209616043698,0.0862360703361612,0.770988546496722,0.795108975165351,0.872512691059561,0.929439545112066,0.98856717091968,1.07920850797029,1.10865164966373,2020-07-26
204,211,1.10688612170929,0.0991742296354212,0.920382540810058,0.948117820754501,1.03842593811667,1.10472155375875,1.17174152295926,1.27504441862088,1.30907555001276,2020-08-02
211,218,1.07851924370037,0.0908486427528039,0.908907780984092,0.934798979159724,1.0154326899287,1.07558502063329,1.13880867026398,1.23186591943555,1.26294854500133,2020-08-09
218,225,0.986901482198198,0.0831665501633485,0.830761363428013,0.855700913751696,0.92955133532907,0.98443948428444,1.04105738744698,1.12704005826526,1.15682671877221,2020-08-16
225,232,0.923315399408065,0.0825236640537973,0.769450522419721,0.792691804169686,0.866179392322985,0.920736026975215,0.977691070020994,1.06275353426042,1.09131497719034,2020-08-23
232,239,0.999404292019274,0.0910449478945668,0.828871153862764,0.854591811297202,0.936300113144133,0.996732773630859,1.05910571398138,1.15393260218121,1.1869992849387,2020-08-30
