"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-10,1,NA,NA,NA,1,NA,NA,NA
2020-04-13,2,NA,NA,NA,2,NA,NA,NA
2020-04-17,3,NA,NA,NA,3,NA,NA,NA
2020-04-19,4,NA,NA,NA,4,NA,NA,NA
2020-04-20,5,NA,NA,NA,5,NA,NA,NA
2020-04-21,6,NA,NA,NA,5,NA,NA,NA
2020-04-22,6,NA,NA,NA,6,NA,NA,NA
2020-04-23,7,NA,NA,NA,6,NA,NA,NA
2020-04-24,7,NA,NA,NA,7,NA,NA,NA
2020-04-25,7,NA,NA,NA,7,NA,NA,NA
2020-04-26,8,NA,NA,NA,7,NA,NA,NA
2020-04-27,8,NA,NA,NA,8,NA,NA,NA
2020-04-28,8,NA,NA,NA,8,NA,NA,NA
2020-04-29,9,NA,NA,NA,8,NA,NA,NA
2020-04-30,10,NA,NA,NA,9,NA,NA,NA
2020-05-01,10,NA,NA,NA,10,NA,NA,NA
2020-05-02,10,NA,NA,NA,10,NA,NA,NA
2020-05-03,10,NA,NA,NA,10,NA,NA,NA
2020-05-04,10,NA,NA,NA,10,NA,NA,NA
2020-05-05,10,NA,NA,NA,10,NA,NA,NA
2020-05-06,10,NA,NA,NA,10,NA,NA,NA
2020-05-07,10,NA,NA,NA,10,NA,NA,NA
2020-05-08,10,NA,NA,NA,10,NA,NA,NA
2020-05-09,10,NA,NA,NA,10,NA,NA,NA
2020-05-10,10,NA,NA,NA,10,NA,NA,NA
2020-05-11,10,NA,NA,NA,10,NA,NA,NA
2020-05-12,10,NA,NA,NA,10,NA,NA,NA
2020-05-13,13,NA,NA,NA,10,NA,NA,NA
2020-05-14,13,NA,NA,NA,13,NA,NA,NA
2020-05-15,13,NA,NA,NA,13,NA,NA,NA
2020-05-16,13,NA,NA,NA,13,NA,NA,NA
2020-05-17,13,NA,NA,NA,13,NA,NA,NA
2020-05-18,14,NA,NA,NA,13,NA,NA,NA
2020-05-19,15,NA,NA,NA,14,NA,NA,NA
2020-05-20,16,NA,NA,NA,15,NA,NA,NA
2020-05-21,16,NA,NA,NA,16,NA,NA,NA
2020-05-22,16,NA,NA,NA,16,NA,NA,NA
2020-05-23,18,NA,NA,NA,16,NA,NA,NA
2020-05-24,19,NA,NA,NA,18,NA,NA,NA
2020-05-25,19,NA,NA,NA,19,NA,NA,NA
2020-05-26,19,NA,NA,NA,19,NA,NA,NA
2020-05-27,19,NA,NA,NA,19,NA,NA,NA
2020-05-28,19,NA,NA,NA,19,NA,NA,NA
2020-05-29,19,NA,NA,NA,20,NA,NA,NA
2020-05-30,19,19,19,53,20,20,20,20
2020-05-31,NA,19,19,56,NA,20,20,22
2020-06-01,NA,19,19,59,NA,20,20,25
2020-06-02,NA,19,19,62,NA,20,20,27
2020-06-03,NA,19,19,65,NA,20,20,29
2020-06-04,NA,19,19,69,NA,20,20,31
2020-06-05,NA,19,19,72,NA,20,20,33
2020-06-06,NA,19,19,76,NA,20,20,36
2020-06-07,NA,19,19,80,NA,20,20,38
2020-06-08,NA,19,19,85,NA,20,20,40
2020-06-09,NA,19,19,89,NA,20,20,42
2020-06-10,NA,19,19,94,NA,20,20,43
2020-06-11,NA,19,19,99,NA,20,20,45
2020-06-12,NA,19,19,104,NA,20,20,46
2020-06-13,NA,19,19,110,NA,20,20,47
