"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.93514772901848,0.426896326598169,1.19655437662499,1.29081407685912,1.63064169810883,1.9057723662685,2.20203405413095,2.67874656299205,2.84898749100585,2020-03-22
78,85,1.28341846765577,0.226119419566328,0.879264612305846,0.936648067736084,1.12436237653309,1.26856849771308,1.4266143903461,1.67786707460107,1.76549315227605,2020-03-29
85,92,1.0022799042317,0.174763597732496,0.687143285883351,0.732533384724863,0.879977907947066,0.992849619343839,1.11335200925053,1.30678998017591,1.37061759623048,2020-04-05
92,99,1.08010769641749,0.185077071857077,0.746924682892261,0.794414714164283,0.950964227656667,1.06901067218492,1.19834085664787,1.40304495346158,1.4731435263542,2020-04-12
99,106,1.12305421970781,0.176207794674066,0.805776141709148,0.849319437613682,0.999749230299473,1.11331674858671,1.23614777221855,1.42745228067037,1.49301447113829,2020-04-19
106,113,0.934758602179385,0.153266804936465,0.658669921652493,0.69946374952698,0.827813610436615,0.925244337023433,1.03336448952412,1.20118462847707,1.2587372768854,2020-04-26
113,120,1.23957709854832,0.184771073971071,0.906795261661916,0.951420993694586,1.1104672213327,1.23071701966662,1.35897499240798,1.55986520011475,1.63017192261942,2020-05-03
120,127,1.21053238812257,0.156536796874426,0.925401687258558,0.965753615499938,1.10088901274761,1.20276657409933,1.31316778286561,1.47840941904893,1.53603672663056,2020-05-10
127,134,1.10255454960255,0.131473608584555,0.859042292881404,0.894375365892082,1.0112518852843,1.09704584513034,1.18876858169515,1.32617708126202,1.3729485028124,2020-05-17
134,141,1.01448710149297,0.119206744478901,0.794151595164626,0.827558522142222,0.931752413601549,1.00972330145934,1.09223250734678,1.21760277617249,1.26005206957826,2020-05-24
141,148,0.99463727367745,0.119884968473629,0.775109833333647,0.806274961721722,0.91167576581702,0.990682427663234,1.07241196800157,1.19979708337299,1.24265128963067,2020-05-31
148,155,1.16397175707766,0.126686450212813,0.928781325416725,0.964544468807971,1.07603327000989,1.15932382247698,1.2470591848083,1.37971508810652,1.42592177224145,2020-06-07
155,162,1.17802322898327,0.113648382964783,0.966952166011882,0.998571316936451,1.09903890357779,1.17445482021462,1.25201408593488,1.37207548052187,1.41251795772526,2020-06-14
162,169,1.03381174343004,0.0959809732782753,0.854608370836514,0.881529915904307,0.9674081170103,1.030684494687,1.09656528712248,1.19750837294182,1.23131555334018,2020-06-21
169,176,0.986272239719322,0.0929647511933277,0.812179186202795,0.837473480792035,0.922512840292731,0.983347899155794,1.04721049682364,1.14363146373815,1.1766732426638,2020-06-28
176,183,1.10961695989543,0.0977182790744209,0.926967122905388,0.954465702640534,1.04183597342452,1.10683611780371,1.17361568695967,1.27495404604363,1.30850416151191,2020-07-05
183,190,1.00464811380519,0.08724939745064,0.841402180616585,0.86537377895351,0.94495064298938,1.00203062634515,1.06209800537875,1.15195594093147,1.18199225157074,2020-07-12
190,197,0.9904691415784,0.0880946228431616,0.825290092208873,0.85065848180833,0.929782201778011,0.987571837180877,1.04865089520443,1.13950201320289,1.17036059931973,2020-07-19
197,204,0.933021277831162,0.0866031003752046,0.771287900688431,0.795297062360161,0.872996280667806,0.930104422598724,0.990106600163444,1.07975833747942,1.11124968543975,2020-07-26
204,211,1.10788770479121,0.0984174466886541,0.92265982760451,0.950844529823277,1.03992070542143,1.10500160812722,1.17218215864425,1.2754475480759,1.30977147808182,2020-08-02
211,218,1.07691969810223,0.0906845898510417,0.906599702286825,0.931892552729962,1.01450737773157,1.07445509365498,1.13618652646538,1.23054900169983,1.26148768103144,2020-08-09
218,225,0.986701678392137,0.082800146169928,0.830788272700704,0.85402052372637,0.929630761655935,0.985054858169891,1.04150833921661,1.12687831487503,1.15487260032639,2020-08-16
225,232,0.923566808250142,0.0826482866734932,0.770183556304279,0.793191825598994,0.866301006886869,0.920905282093999,0.977550693116762,1.06475315118661,1.09396928514361,2020-08-23
232,239,1.00732415749174,0.0918144183779099,0.835420079079488,0.861307090636535,0.943833092472039,1.00444592217111,1.06778961593943,1.16264995372488,1.19455012658389,2020-08-30
239,246,0.999151829546532,0.0898384830974964,0.831317668235387,0.856406307455132,0.936820176619479,0.995938200293743,1.05804279731889,1.15217048945397,1.18333543720244,2020-09-06
246,253,1.07551875601106,0.0929112184412098,0.902262741580078,0.92776932800722,1.01123275072509,1.07307813030065,1.13669662474402,1.23256192226116,1.26602392784625,2020-09-13
253,260,1.02871152209532,0.0864403845188315,0.866250063967492,0.890386060718656,0.968709917675408,1.02688438160788,1.08595420032041,1.174319815543,1.20422330411546,2020-09-20
260,267,0.988372372658741,0.0846361679358378,0.829759901121301,0.853513940585026,0.929791386331259,0.985857600076398,1.04410729572963,1.13178418813027,1.16161994590065,2020-09-27
267,274,1.0261512558851,0.0870162158329209,0.862841432103541,0.887470109803371,0.966153180124572,1.02320402072564,1.08298736301472,1.173684093685,1.2041323592426,2020-10-04
274,281,0.929414809232881,0.0816742377207644,0.777273794515695,0.799215977650143,0.873072422839301,0.927151929835593,0.983035905991773,1.06667934707746,1.09760420054074,2020-10-11
281,288,0.81433237213021,0.0853242747268007,0.657193420967056,0.67909308344791,0.75554865967838,0.810705740185504,0.870221815824253,0.960112282405185,0.991615299137681,2020-10-18
288,295,0.830905470118739,0.102276510024118,0.643251360831578,0.670615183485081,0.759836795667304,0.826356170580007,0.896836394186032,1.00594916791844,1.0444669585515,2020-10-25
295,302,0.908694924156181,0.120071772067316,0.690157578846258,0.721144699302729,0.824690287156618,0.903032181481604,0.986250773830433,1.11591510945216,1.15992264913726,2020-11-01
302,309,1.00679816014633,0.133038368539235,0.762305636052757,0.798260992413195,0.914324107963591,1.00043096326894,1.09301157942197,1.23443766079991,1.28276905829924,2020-11-08
309,316,0.896510689180779,0.129427110695092,0.662769458128693,0.694852012125229,0.804946302470464,0.890462486464416,0.980267337738577,1.11867733076654,1.16626246401407,2020-11-15
316,323,0.864531609859208,0.140626821045408,0.609713755839874,0.645943088741789,0.76597145776499,0.857131466739292,0.955269531159633,1.10746467517866,1.15975468569262,2020-11-22
323,330,1.18061760297574,0.176394659414215,0.859498039522865,0.906452875405349,1.05692984606858,1.17222339937047,1.29471059025691,1.48441767704541,1.55019527930566,2020-11-29
330,337,1.14886573343536,0.153957678470036,0.866525363977907,0.907239439542473,1.04226874076424,1.14214526523098,1.24841647476032,1.41247520302363,1.46763051551334,2020-12-06
337,344,1.08747605323723,0.138772620518017,0.831546773244596,0.869470804632205,0.990247673187443,1.08193789493883,1.17761523474523,1.32572193770276,1.37300360967675,2020-12-13
344,351,1.02970763068189,0.127918828462939,0.793214778147385,0.829144474240974,0.94055079451982,1.02513084281078,1.11240227220132,1.24889572824622,1.29672101641684,2020-12-20
351,358,1.16257461630387,0.13149858246383,0.919939717554714,0.955109746563947,1.07123907485325,1.15777347732834,1.24815442466368,1.38743874186857,1.43562451189497,2020-12-27
358,365,1.18057138414165,0.119242962627153,0.959203320249648,0.991581314920386,1.09835590848405,1.17634443138395,1.25963386051463,1.38351368902094,1.42441674544916,2021-01-03
365,372,1.17396152659232,0.105383025252462,0.976732476809617,1.00591618247076,1.10101899292611,1.17028377261695,1.24322573038064,1.35343526914533,1.38975888003414,2021-01-10
372,379,1.01776941220788,0.0880369794360397,0.852222805309661,0.876485043870954,0.956720771214447,1.01542445778135,1.07550399404088,1.16655274225757,1.19646383205302,2021-01-17
379,386,0.955926171787539,0.0861186202961742,0.793715476617947,0.818379803575321,0.896548271480331,0.953737737840624,1.01257757305983,1.10088422854927,1.13069382425692,2021-01-24
386,393,0.956184788590032,0.0894557828931251,0.788942578378697,0.814595407532955,0.894227259709376,0.953568508848512,1.01537512503933,1.10695040118222,1.13775614643635,2021-01-31
393,400,1.18733585594072,0.100157073816651,0.99876567487015,1.02770019893325,1.11878744543891,1.18440192974803,1.25365584808656,1.35617608515501,1.39009488116137,2021-02-07
400,407,1.05176820819217,0.08454549569247,0.893901708241109,0.91664527290624,0.993321042075654,1.04941866824662,1.10758942980652,1.19396132347698,1.22367474060431,2021-02-14
407,414,1.06601739160919,0.0822825693787855,0.910601931745502,0.933922445226443,1.00948214081912,1.06363161822815,1.12046419605938,1.20454392839032,1.23385640792005,2021-02-21
414,421,1.02240126508419,0.0769451781056493,0.877070199355966,0.899591628159086,0.969184471545888,1.02071464913714,1.07335575184976,1.15192164135443,1.17875049144061,2021-02-28
