"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-01,234,NA,NA,NA,234,NA,NA,NA
2020-05-02,241,NA,NA,NA,240,NA,NA,NA
2020-05-03,246,NA,NA,NA,244,NA,NA,NA
2020-05-04,254,NA,NA,NA,251,NA,NA,NA
2020-05-05,261,NA,NA,NA,257,NA,NA,NA
2020-05-06,268,NA,NA,NA,264,NA,NA,NA
2020-05-07,274,NA,NA,NA,269,NA,NA,NA
2020-05-08,280,NA,NA,NA,276,NA,NA,NA
2020-05-09,287,NA,NA,NA,282,NA,NA,NA
2020-05-10,296,NA,NA,NA,289,NA,NA,NA
2020-05-11,303,NA,NA,NA,295,NA,NA,NA
2020-05-12,312,NA,NA,NA,300,NA,NA,NA
2020-05-13,327,NA,NA,NA,311,NA,NA,NA
2020-05-14,337,NA,NA,NA,316,NA,NA,NA
2020-05-15,355,NA,NA,NA,328,NA,NA,NA
2020-05-16,369,NA,NA,NA,335,NA,NA,NA
2020-05-17,384,NA,NA,NA,342,NA,NA,NA
2020-05-18,397,NA,NA,NA,348,NA,NA,NA
2020-05-19,412,NA,NA,NA,352,NA,NA,NA
2020-05-20,428,NA,NA,NA,362,NA,NA,NA
2020-05-21,443,443,357,684,368,368,368,368
2020-05-22,NA,459,363,725,NA,384,373,422
2020-05-23,NA,476,369,773,NA,400,378,475
2020-05-24,NA,494,375,823,NA,415,383,526
2020-05-25,NA,512,381,876,NA,430,387,577
2020-05-26,NA,531,387,933,NA,444,391,623
2020-05-27,NA,550,394,994,NA,457,395,667
2020-05-28,NA,571,400,1058,NA,469,399,709
2020-05-29,NA,592,407,1127,NA,479,402,746
2020-05-30,NA,613,413,1201,NA,488,404,777
2020-05-31,NA,636,420,1279,NA,495,406,802
2020-06-01,NA,659,427,1362,NA,500,408,822
2020-06-02,NA,684,434,1450,NA,503,409,833
2020-06-03,NA,709,441,1544,NA,505,409,838
2020-06-04,NA,735,448,1645,NA,505,409,839
2020-06-05,NA,762,455,1752,NA,505,409,839
