"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09906946655893,0.365549721064529,0.502063547218474,0.573715536377287,0.833792150862184,1.05856188923496,1.32203656421851,1.76604142972423,1.92322097130115,2020-04-12
22,29,1.09736662433178,0.365992578729254,0.502693411863504,0.574456455802619,0.832836325465894,1.05634256871819,1.31839045479057,1.757547872735,1.92056610397876,2020-04-19
29,36,1.09792325459085,0.364066857352554,0.501047929338434,0.57437026660744,0.835652135057502,1.05900238475833,1.31500481064096,1.75690297144346,1.91887713844301,2020-04-26
36,43,1.43307439434544,0.415840945825235,0.739696531486791,0.826628101311827,1.13477798522699,1.39120494891017,1.68650104563987,2.17882515206755,2.35352445075604,2020-05-03
43,50,1.25346265677921,0.306334853952088,0.731016375163307,0.797833818959023,1.03595307202228,1.2266550838146,1.44388004002532,1.79998957502701,1.92705050192738,2020-05-10
50,57,1.05401291979044,0.256357046411819,0.614888522743039,0.672043975374444,0.871274362553185,1.0342232138341,1.2121774544937,1.50729726796821,1.61425160349196,2020-05-17
57,64,1.0495641958092,0.254670008145426,0.612378809174859,0.67008540985631,0.868864654401981,1.02703360828729,1.20842191194803,1.50094066222133,1.60177062439422,2020-05-24
64,71,1.2763005880538,0.261207243781369,0.818464179548082,0.881035118971982,1.09152049713719,1.25826550461428,1.44190981725118,1.73582074534567,1.83830746629901,2020-05-31
71,78,1.31764219198948,0.224399909067151,0.916394559520149,0.969433720955775,1.16006468656941,1.30606575235751,1.46023116151969,1.7045823651876,1.79129393130929,2020-06-07
78,85,1.31675610774428,0.186068767060071,0.979667740663821,1.02623325154417,1.18792152006967,1.30720087169352,1.43601227868647,1.63734360259203,1.70572159356672,2020-06-14
85,92,1.13290922887385,0.141903098398434,0.873887180228452,0.91185851789234,1.03406271211876,1.12653921600895,1.22434857528503,1.37597452660569,1.42738413397253,2020-06-21
92,99,1.03223387020615,0.12763249249906,0.798465621962755,0.831440419533601,0.943474828777071,1.02750203035316,1.11486380547437,1.25097225057101,1.29638400632477,2020-06-28
99,106,1.12924332689002,0.129988831985175,0.888766886852402,0.925268805228132,1.03934185464353,1.12377768055553,1.21419028540169,1.35310392093261,1.39948112929343,2020-07-05
106,113,0.931742583846636,0.110946589181524,0.726954418661854,0.7566479415375,0.854413968178969,0.927791518088409,1.00468025953935,1.12076113685367,1.16037725936246,2020-07-12
113,120,1.04392191106908,0.124946567959302,0.814076391374318,0.846948278906468,0.95717280765168,1.03878136716767,1.12535701867493,1.25770308370764,1.30056462588689,2020-07-19
120,127,0.989312687967996,0.117796949382221,0.77164052564875,0.803788048512101,0.907457211211009,0.984848636343649,1.06665685934387,1.19035962386066,1.23221703866236,2020-07-26
