"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,29,NA,NA,NA,29,NA,NA,NA
2020-03-16,32,NA,NA,NA,32,NA,NA,NA
2020-03-17,33,NA,NA,NA,33,NA,NA,NA
2020-03-18,40,NA,NA,NA,40,NA,NA,NA
2020-03-19,44,NA,NA,NA,44,NA,NA,NA
2020-03-20,47,NA,NA,NA,47,NA,NA,NA
2020-03-21,53,NA,NA,NA,53,NA,NA,NA
2020-03-22,56,NA,NA,NA,56,NA,NA,NA
2020-03-24,65,NA,NA,NA,65,NA,NA,NA
2020-03-25,70,NA,NA,NA,70,NA,NA,NA
2020-03-26,77,NA,NA,NA,77,NA,NA,NA
2020-03-27,81,NA,NA,NA,81,NA,NA,NA
2020-03-28,87,NA,NA,NA,87,NA,NA,NA
2020-03-29,88,NA,NA,NA,88,NA,NA,NA
2020-03-30,90,NA,NA,NA,90,NA,NA,NA
2020-03-31,92,NA,NA,NA,92,NA,NA,NA
2020-04-01,96,NA,NA,NA,96,NA,NA,NA
2020-04-02,103,NA,NA,NA,103,NA,NA,NA
2020-04-03,108,NA,NA,NA,108,NA,NA,NA
2020-04-04,111,NA,NA,NA,111,NA,NA,NA
2020-04-05,112,NA,NA,NA,112,NA,NA,NA
2020-04-06,119,NA,NA,NA,119,NA,NA,NA
2020-04-07,124,NA,NA,NA,124,NA,NA,NA
2020-04-08,125,NA,NA,NA,125,NA,NA,NA
2020-04-09,129,NA,NA,NA,129,NA,NA,NA
2020-04-10,136,NA,NA,NA,136,NA,NA,NA
2020-04-11,142,NA,NA,NA,142,NA,NA,NA
2020-04-12,147,NA,NA,NA,147,NA,NA,NA
2020-04-13,153,NA,NA,NA,153,NA,NA,NA
2020-04-14,162,NA,NA,NA,162,NA,NA,NA
2020-04-15,169,NA,NA,NA,169,NA,NA,NA
2020-04-16,172,NA,NA,NA,172,NA,NA,NA
2020-04-17,175,NA,NA,NA,175,NA,NA,NA
2020-04-18,179,NA,NA,NA,179,NA,NA,NA
2020-04-19,184,NA,NA,NA,184,NA,NA,NA
2020-04-20,187,NA,NA,NA,187,NA,NA,NA
2020-04-21,188,NA,NA,NA,188,NA,NA,NA
2020-04-22,192,NA,NA,NA,192,NA,NA,NA
2020-04-23,195,NA,NA,NA,195,NA,NA,NA
2020-04-24,201,NA,NA,NA,201,NA,NA,NA
2020-04-25,206,NA,NA,NA,206,NA,NA,NA
2020-04-26,209,NA,NA,NA,209,NA,NA,NA
2020-04-27,217,NA,NA,NA,217,NA,NA,NA
2020-04-28,226,NA,NA,NA,226,NA,NA,NA
2020-04-29,229,NA,NA,NA,229,NA,NA,NA
2020-04-30,237,NA,NA,NA,237,NA,NA,NA
2020-05-01,253,NA,NA,NA,253,NA,NA,NA
2020-05-02,259,NA,NA,NA,259,NA,NA,NA
2020-05-03,264,NA,NA,NA,264,NA,NA,NA
2020-05-04,273,NA,NA,NA,273,NA,NA,NA
2020-05-05,282,NA,NA,NA,282,NA,NA,NA
2020-05-06,290,NA,NA,NA,290,NA,NA,NA
2020-05-07,295,NA,NA,NA,295,NA,NA,NA
2020-05-08,302,NA,NA,NA,302,NA,NA,NA
2020-05-09,309,NA,NA,NA,309,NA,NA,NA
2020-05-10,317,NA,NA,NA,317,NA,NA,NA
2020-05-11,327,NA,NA,NA,327,NA,NA,NA
2020-05-12,336,NA,NA,NA,336,NA,NA,NA
2020-05-13,347,NA,NA,NA,347,NA,NA,NA
2020-05-14,355,NA,NA,NA,355,NA,NA,NA
2020-05-15,368,NA,NA,NA,368,NA,NA,NA
2020-05-16,376,NA,NA,NA,376,NA,NA,NA
2020-05-17,385,NA,NA,NA,385,NA,NA,NA
2020-05-18,395,NA,NA,NA,395,NA,NA,NA
2020-05-19,404,NA,NA,NA,404,NA,NA,NA
2020-05-20,417,NA,NA,NA,417,NA,NA,NA
2020-05-21,425,NA,NA,NA,425,NA,NA,NA
2020-05-22,434,NA,NA,NA,434,NA,NA,NA
2020-05-23,437,NA,NA,NA,437,NA,NA,NA
2020-05-24,444,NA,NA,NA,444,NA,NA,NA
2020-05-25,451,NA,NA,NA,451,NA,NA,NA
2020-05-26,463,NA,NA,NA,463,NA,NA,NA
2020-05-27,469,NA,NA,NA,469,NA,NA,NA
2020-05-28,481,NA,NA,NA,481,NA,NA,NA
2020-05-29,490,NA,NA,NA,490,NA,NA,NA
2020-05-30,501,NA,NA,NA,501,NA,NA,NA
2020-05-31,507,NA,NA,NA,507,NA,NA,NA
2020-06-01,521,NA,NA,NA,521,NA,NA,NA
2020-06-02,537,NA,NA,NA,537,NA,NA,NA
2020-06-03,553,NA,NA,NA,553,NA,NA,NA
2020-06-04,562,NA,NA,NA,562,NA,NA,NA
2020-06-05,574,NA,NA,NA,574,NA,NA,NA
2020-06-06,581,NA,NA,NA,581,NA,NA,NA
2020-06-07,592,NA,NA,NA,592,NA,NA,NA
2020-06-08,614,NA,NA,NA,614,NA,NA,NA
2020-06-09,626,NA,NA,NA,626,NA,NA,NA
2020-06-10,647,NA,NA,NA,647,NA,NA,NA
2020-06-11,658,NA,NA,NA,658,NA,NA,NA
2020-06-12,671,NA,NA,NA,671,NA,NA,NA
2020-06-13,686,NA,NA,NA,686,NA,NA,NA
2020-06-14,705,NA,NA,NA,705,NA,NA,NA
2020-06-15,721,NA,NA,NA,721,NA,NA,NA
2020-06-16,727,NA,NA,NA,727,NA,NA,NA
2020-06-17,742,NA,NA,NA,742,NA,NA,NA
2020-06-18,760,NA,NA,NA,760,NA,NA,NA
2020-06-19,774,NA,NA,NA,774,NA,NA,NA
2020-06-20,788,NA,NA,NA,788,NA,NA,NA
2020-06-21,805,NA,NA,NA,805,NA,NA,NA
2020-06-22,818,NA,NA,NA,818,NA,NA,NA
2020-06-23,832,NA,NA,NA,832,NA,NA,NA
2020-06-24,850,NA,NA,NA,850,NA,NA,NA
2020-06-25,868,NA,NA,NA,868,NA,NA,NA
2020-06-26,879,NA,NA,NA,879,NA,NA,NA
2020-06-27,892,NA,NA,NA,892,NA,NA,NA
2020-06-28,913,NA,NA,NA,913,NA,NA,NA
2020-06-29,928,NA,NA,NA,927,NA,NA,NA
2020-06-30,952,NA,NA,NA,950,NA,NA,NA
2020-07-01,973,NA,NA,NA,970,NA,NA,NA
2020-07-02,991,NA,NA,NA,988,NA,NA,NA
2020-07-03,1013,NA,NA,NA,1010,NA,NA,NA
2020-07-04,1028,NA,NA,NA,1025,NA,NA,NA
2020-07-05,1044,NA,NA,NA,1041,NA,NA,NA
2020-07-06,1067,NA,NA,NA,1063,NA,NA,NA
2020-07-07,1079,NA,NA,NA,1074,NA,NA,NA
2020-07-08,1098,NA,NA,NA,1091,NA,NA,NA
2020-07-09,1113,NA,NA,NA,1107,NA,NA,NA
2020-07-10,1133,NA,NA,NA,1130,NA,NA,NA
2020-07-11,1141,NA,NA,NA,1139,NA,NA,NA
2020-07-12,1151,NA,NA,NA,1148,NA,NA,NA
2020-07-13,1161,NA,NA,NA,1158,NA,NA,NA
2020-07-14,1172,NA,NA,NA,1170,NA,NA,NA
2020-07-15,1191,NA,NA,NA,1193,NA,NA,NA
2020-07-16,1200,NA,NA,NA,1203,NA,NA,NA
2020-07-17,1211,NA,NA,NA,1221,NA,NA,NA
2020-07-18,1221,NA,NA,NA,1231,NA,NA,NA
2020-07-19,1234,NA,NA,NA,1248,NA,NA,NA
2020-07-20,1245,NA,NA,NA,1263,NA,NA,NA
2020-07-21,1254,NA,NA,NA,1266,NA,NA,NA
2020-07-22,1265,NA,NA,NA,1275,NA,NA,NA
2020-07-23,1275,NA,NA,NA,1288,NA,NA,NA
2020-07-24,1286,NA,NA,NA,1293,NA,NA,NA
2020-07-25,1297,1297,1209,1455,1296,1296,1296,1296
2020-07-26,NA,1308,1213,1476,NA,1305,1299,1314
2020-07-27,NA,1319,1216,1498,NA,1313,1301,1331
2020-07-28,NA,1330,1220,1520,NA,1321,1304,1347
2020-07-29,NA,1341,1223,1542,NA,1328,1306,1363
2020-07-30,NA,1352,1227,1565,NA,1335,1308,1377
2020-07-31,NA,1364,1231,1588,NA,1342,1310,1389
2020-08-01,NA,1375,1234,1612,NA,1347,1312,1401
2020-08-02,NA,1387,1238,1635,NA,1351,1313,1410
2020-08-03,NA,1399,1241,1660,NA,1355,1314,1417
2020-08-04,NA,1410,1245,1684,NA,1357,1315,1421
2020-08-05,NA,1422,1249,1709,NA,1358,1315,1424
2020-08-06,NA,1434,1252,1734,NA,1358,1315,1425
2020-08-07,NA,1446,1256,1760,NA,1359,1315,1425
2020-08-08,NA,1459,1260,1786,NA,1359,1315,1425
