"estimativa","ic.inf","ic.sup","data"
1.96332068729955,1.33376993208575,3.57552652888766,2020-04-19
2.62237818246783,1.72035062550931,5.34018135935327,2020-04-26
2.6774215842246,1.83256971275855,4.8638111360332,2020-05-03
2.55888226233541,1.84657123156319,4.10701148925567,2020-05-10
2.60969211748621,1.94065577993959,3.94185327153156,2020-05-17
2.81563356616608,2.11945834141563,4.15969045859688,2020-05-24
3.19389643897214,2.40559264907939,4.72121926928227,2020-05-31
3.08257229051496,2.4054903756951,4.27040795718057,2020-06-07
2.70472368808105,2.2184410165025,3.45259750947672,2020-06-14
2.61547000850248,2.20227468759557,3.21152216811034,2020-06-21
2.74642287851151,2.34041802719338,3.31652119017841,2020-06-28
3.05496227447095,2.61021287779497,3.67688861014129,2020-07-05
3.70112470438108,3.12324917431882,4.53575828834458,2020-07-12
4.27063028104018,3.57392859334007,5.29914294711606,2020-07-19
5.11392431120288,4.2065176642665,6.51442250909141,2020-07-26
5.82376660184999,4.73658562548322,7.55243341290451,2020-08-02
6.09930239134551,4.97221042230762,7.8813434671176,2020-08-09
6.35235195832202,5.19474826790095,8.16847634835772,2020-08-16
6.84838211262929,5.57533351343055,8.86954197784238,2020-08-23
7.85413653362325,6.28473442493139,10.4623884153616,2020-08-30
9.31578460634871,7.25513695180458,13.0043406811726,2020-09-06
10.3704815598526,7.95118729276637,14.8982088427149,2020-09-13
10.3181635100216,7.98200832347505,14.5807516825446,2020-09-20
10.6567438270776,8.24420454571126,15.0587333900256,2020-09-27
12.1010772523439,9.14792580290943,17.862057652878,2020-10-04
15.6015426636385,11.0999072450934,26.2332011703379,2020-10-11
21.281217059403,13.8005590192343,46.4436860039616,2020-10-18
28.3559736524856,16.5709319084618,98.0922729836838,2020-10-25
33.305737862227,18.243657456467,190.700241015737,2020-11-01
