"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-20
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-24
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-27
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-30
4.80888178526936,1.79343519708287,-7.59679427954315,2020-05-01
5.5074720079113,1.9743874056905,-7.37007151389036,2020-05-06
5.27476862126687,2.03027047902061,-9.39641575886271,2020-05-13
5.50747200791128,2.14691779024606,-10.3356868663531,2020-05-14
6.15122905527542,2.32235133197279,-9.92630333618736,2020-05-18
7.3653435722187,2.56576387886233,-8.72266193667153,2020-05-19
9.6825762845848,2.89848817048728,-7.35403653280121,2020-05-20
10.3771593274131,3.03367352789196,-7.4210697888845,2020-05-21
9.33520465234288,3.01420154527122,-8.67265340402645,2020-05-24
9.25503346282318,3.07926800248904,-9.38317458529462,2020-05-25
9.89631560594254,3.22144471948925,-9.38919663162572,2020-05-29
11.418706492443,3.44620384734465,-8.80719815571138,2020-06-01
12.2285837068998,3.60472754572119,-8.88318380672093,2020-06-02
11.9260113750171,3.64731146558012,-9.50371815012457,2020-06-03
12.5667282136497,3.77510166354449,-9.55879291299786,2020-06-04
12.3607935607911,3.83225399475915,-10.1979294026407,2020-06-07
10.9081877275716,3.76370160136836,-12.3148072853043,2020-06-09
10.3406071327561,3.7621768528889,-14.0347056750025,2020-06-10
10.4466071333325,3.85119963905316,-14.8922237051541,2020-06-11
11.7292805881453,4.10104219533475,-13.8042058821451,2020-06-12
14.7152343437837,4.50347345886161,-11.7000824430665,2020-06-13
14.5009653560936,4.55481643243471,-12.3489157782464,2020-06-14
15.2355774345568,4.70581746629462,-12.4000261362481,2020-06-15
16.8831342943162,4.92664967369173,-11.9034757167691,2020-06-17
14.8704279231421,4.81109131262509,-13.734881095094,2020-06-18
12.4599484195393,4.6079125885954,-17.8946091913919,2020-06-19
11.688684121922,4.57232523647393,-21.2882747064199,2020-06-20
11.1178502304162,4.55601084430737,-25.6572230169336,2020-06-21
13.0768663919442,4.94406372118239,-20.4834562150002,2020-06-22
16.1404478203836,5.41928668833895,-16.603622609405,2020-06-23
19.258683382809,5.80753583951785,-14.6996031767015,2020-06-24
23.4765904189284,6.22318811784956,-13.2888082490038,2020-06-25
21.7333546221121,6.16814619845611,-14.3182078091258,2020-06-26
15.9550123193426,5.66772475437609,-19.7049421072821,2020-06-27
13.2356201767982,5.34971018666185,-28.2244556836632,2020-06-28
13.1154213069419,5.40623282320791,-31.1469139093557,2020-06-29
15.4523774622501,5.8517768073183,-24.2979930708175,2020-06-30
22.3522178928898,6.72187861041786,-16.9232984447334,2020-07-01
25.2751323951891,7.04607616562368,-15.9689687864379,2020-07-02
30.2605473485302,7.45919161040488,-14.7427706883857,2020-07-03
30.9538485908116,7.565417035986,-14.8293054480277,2020-07-04
33.4279303430259,7.76403090467242,-14.5249285883959,2020-07-05
30.7105857891611,7.68321564838855,-15.4081559728828,2020-07-06
23.9464735093658,7.23917016843651,-18.3632834996049,2020-07-07
21.2626580082647,7.0416861741282,-20.9321217429543,2020-07-08
16.8420626374251,6.55096609752648,-29.6873299003875,2020-07-09
17.9727781034062,6.79690067699522,-28.0481268316033,2020-07-10
19.1276815900444,7.03386392801766,-26.7141730357914,2020-07-11
22.9318581568253,7.57322751006479,-22.3776934338463,2020-07-12
31.8179537840581,8.43497020089706,-17.9865223625157,2020-07-13
33.9580812836332,8.6451188351639,-17.6413699648647,2020-07-14
31.8782398234433,8.57803385009849,-18.6069635414664,2020-07-15
26.1467919294121,8.16899870326162,-21.8292570251057,2020-07-16
25.118297691575,8.13259333287436,-23.1351531560478,2020-07-17
29.3526418594618,8.59977231632412,-20.8119363155039,2020-07-18
44.1378142018552,9.61378296664547,-17.0525518907311,2020-07-19
53.3684318968336,10.0645327899779,-16.1726611780219,2020-07-20
48.1308953911678,9.918725789607,-16.8888651422903,2020-07-21
35.2614245537544,9.28284517957219,-19.6340155456951,2020-07-22
29.9832248567452,8.93398307253438,-22.1520870699025,2020-07-23
27.9284779459367,8.81516139813734,-23.9580581412918,2020-07-24
24.2693468927197,8.4871713324564,-28.3159690187674,2020-07-25
27.7183768579735,8.94894302689872,-25.3133973694919,2020-07-26
35.3446161100629,9.69052758509854,-21.4860792755556,2020-07-27
55.9101488924504,10.8529058311468,-17.7530164288766,2020-07-28
85.0236054869032,11.6960303214474,-16.1421628882085,2020-07-29
79.1227853379005,11.6172680395067,-16.4546256044421,2020-07-30
94.1397782498627,11.9313274348639,-15.9886791135963,2020-07-31
80.4024835499779,11.7246936205303,-16.559659669556,2020-08-01
95.7781639613378,12.0479232851791,-16.1037437941886,2020-08-02
81.6821804498548,11.8312981506592,-16.6639497936421,2020-08-03
66.9722376801388,11.509219932941,-17.546467277538,2020-08-04
77.3327289658981,11.8324576039253,-17.0580304036842,2020-08-05
57.5640807277943,11.2869741971349,-18.5814552666284,2020-08-06
69.0517728372877,11.7172943186839,-17.7462734083346,2020-08-07
48.7571273820392,11.0065713424767,-20.0831880256872,2020-08-08
35.6479181098921,10.2237601883583,-24.0094505250799,2020-08-09
32.3019154087382,9.99452550652594,-26.2622973759636,2020-08-10
35.7857823744875,10.3622113483133,-24.6538109666454,2020-08-11
52.3135640523114,11.4911808579891,-20.5104939060524,2020-08-12
64.204075112435,12.0464209448869,-19.2930925376463,2020-08-13
53.7602391672025,11.6839475030921,-20.6823003476294,2020-08-14
39.2008266525055,10.8665465451063,-24.4145293842284,2020-08-15
42.4619143445531,11.1664915477083,-23.5794137465217,2020-08-16
47.8484765665901,11.5693399357094,-22.4218531379083,2020-08-17
52.5088655373421,11.8968537843519,-21.7706059370937,2020-08-18
47.6247419581488,11.6954961907333,-23.0035120476959,2020-08-19
39.7895706612795,11.213222593596,-25.7247576410802,2020-08-20
44.2672782328692,11.603769627187,-24.4136210674767,2020-08-21
53.5817234801929,12.2296026603009,-22.5166007136911,2020-08-22
64.1443752082007,12.7735970635113,-21.2398627420357,2020-08-23
62.0785242217585,12.748677881536,-21.6468181341702,2020-08-24
