"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-01-14,1,NA,NA,NA,1,NA,NA,NA
2020-03-30,2,NA,NA,NA,2,NA,NA,NA
2020-04-03,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,4,NA,NA,NA,4,NA,NA,NA
2020-04-06,5,NA,NA,NA,5,NA,NA,NA
2020-04-07,7,NA,NA,NA,7,NA,NA,NA
2020-04-10,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,10,NA,NA,NA,10,NA,NA,NA
2020-04-13,12,NA,NA,NA,12,NA,NA,NA
2020-04-14,13,NA,NA,NA,13,NA,NA,NA
2020-04-17,16,NA,NA,NA,16,NA,NA,NA
2020-04-19,17,NA,NA,NA,17,NA,NA,NA
2020-04-20,20,NA,NA,NA,20,NA,NA,NA
2020-04-21,21,NA,NA,NA,21,NA,NA,NA
2020-04-22,24,NA,NA,NA,24,NA,NA,NA
2020-04-24,26,NA,NA,NA,26,NA,NA,NA
2020-04-27,27,NA,NA,NA,27,NA,NA,NA
2020-04-28,28,NA,NA,NA,28,NA,NA,NA
2020-04-29,30,NA,NA,NA,30,NA,NA,NA
2020-04-30,32,NA,NA,NA,32,NA,NA,NA
2020-05-01,36,NA,NA,NA,36,NA,NA,NA
2020-05-02,37,NA,NA,NA,37,NA,NA,NA
2020-05-03,37,NA,NA,NA,37,NA,NA,NA
2020-05-04,37,NA,NA,NA,37,NA,NA,NA
2020-05-05,41,NA,NA,NA,41,NA,NA,NA
2020-05-06,42,NA,NA,NA,42,NA,NA,NA
2020-05-07,44,NA,NA,NA,44,NA,NA,NA
2020-05-08,44,NA,NA,NA,44,NA,NA,NA
2020-05-09,45,NA,NA,NA,45,NA,NA,NA
2020-05-10,47,NA,NA,NA,47,NA,NA,NA
2020-05-11,47,NA,NA,NA,47,NA,NA,NA
2020-05-12,49,NA,NA,NA,49,NA,NA,NA
2020-05-13,50,NA,NA,NA,50,NA,NA,NA
2020-05-14,57,NA,NA,NA,57,NA,NA,NA
2020-05-15,59,NA,NA,NA,59,NA,NA,NA
2020-05-16,60,NA,NA,NA,60,NA,NA,NA
2020-05-17,60,NA,NA,NA,60,NA,NA,NA
2020-05-18,62,NA,NA,NA,62,NA,NA,NA
2020-05-19,66,NA,NA,NA,66,NA,NA,NA
2020-05-20,67,NA,NA,NA,67,NA,NA,NA
2020-05-21,70,NA,NA,NA,70,NA,NA,NA
2020-05-22,72,NA,NA,NA,72,NA,NA,NA
2020-05-23,72,NA,NA,NA,72,NA,NA,NA
2020-05-24,77,NA,NA,NA,77,NA,NA,NA
2020-05-25,79,NA,NA,NA,79,NA,NA,NA
2020-05-26,81,NA,NA,NA,80,NA,NA,NA
2020-05-27,83,NA,NA,NA,81,NA,NA,NA
2020-05-28,86,NA,NA,NA,83,NA,NA,NA
2020-05-29,90,NA,NA,NA,86,NA,NA,NA
2020-05-30,93,NA,NA,NA,88,NA,NA,NA
2020-05-31,94,NA,NA,NA,88,NA,NA,NA
2020-06-01,96,NA,NA,NA,89,NA,NA,NA
2020-06-02,99,NA,NA,NA,91,NA,NA,NA
2020-06-03,103,NA,NA,NA,94,NA,NA,NA
2020-06-04,107,NA,NA,NA,97,NA,NA,NA
2020-06-05,111,NA,NA,NA,99,NA,NA,NA
2020-06-06,113,NA,NA,NA,100,NA,NA,NA
2020-06-07,117,NA,NA,NA,103,NA,NA,NA
2020-06-08,122,NA,NA,NA,105,NA,NA,NA
2020-06-09,127,NA,NA,NA,109,NA,NA,NA
2020-06-10,130,130,105,227,109,109,109,109
2020-06-11,NA,136,107,240,NA,113,110,120
2020-06-12,NA,141,109,254,NA,116,111,130
2020-06-13,NA,146,111,268,NA,120,112,141
2020-06-14,NA,151,113,283,NA,123,113,151
2020-06-15,NA,157,114,298,NA,126,114,161
2020-06-16,NA,162,116,315,NA,129,115,169
2020-06-17,NA,168,118,333,NA,131,116,176
2020-06-18,NA,175,120,351,NA,133,116,182
2020-06-19,NA,181,122,371,NA,135,117,187
2020-06-20,NA,188,124,391,NA,136,117,191
2020-06-21,NA,195,126,413,NA,137,117,193
