"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
62,67,1.34243936586832,0.486334677130721,0.574851344309783,0.660224794622469,0.991120648470801,1.2833141729894,1.62352490949612,2.23150742421269,2.46062191472388,2020-03-06
63,68,0.898755933693738,0.369119545939607,0.327921704663388,0.388499173212765,0.631895629157099,0.848255633672119,1.11310944895312,1.58149656163157,1.75253049292643,2020-03-07
64,69,0.566400639098463,0.285068194967931,0.152203963184209,0.191892889875296,0.358261440887446,0.518858046247652,0.724547327521593,1.09709878814159,1.24873763572173,2020-03-08
65,70,0.288527064931205,0.203451813515204,0.0347360421853688,0.0515632444647667,0.139274146018551,0.243168908928813,0.387586939446157,0.680637228389466,0.800952032864406,2020-03-09
66,71,0.322403182245333,0.230593517139231,0.0387885598483527,0.0566028226418582,0.153403345776042,0.269018476172585,0.433190077981247,0.766815322772112,0.907043544776526,2020-03-10
67,72,0.193853018658317,0.197525716382988,0.00453520067033226,0.00942957927687529,0.0545536077587453,0.133447904711693,0.270030201903426,0.583614488830759,0.72260777280321,2020-03-11
68,73,0.251550657975843,0.255277104073622,0.00654245551796468,0.0129685083011414,0.0706373154653697,0.172795217825601,0.347364150950408,0.760205234981911,0.937575465450825,2020-03-12
69,74,0.357073475997551,0.368539887591199,0.00868787998962091,0.0178270326438254,0.100401056513185,0.243784832297223,0.488379860444958,1.08867380685272,1.35634953462696,2020-03-13
70,75,1.59912468547373,1.04861940478146,0.294662148896327,0.395148219321921,0.854270586895656,1.36329547506612,2.08319677837878,3.60490752775745,4.27265460408569,2020-03-14
71,76,8.60254995710397,3.79917714306395,3.3536036553355,3.8422819037444,5.89621063341318,7.86841680615215,10.5248654185523,15.830593671923,17.9195462622005,2020-03-15
72,77,10.6325401786727,4.88379034374263,4.13705039025607,4.75229701022621,7.15681787965576,9.64487401305336,12.9988236527255,19.9068559039647,22.8408260652746,2020-03-16
73,78,6.36060533925233,2.93470687004736,2.59892389573405,2.94923099293746,4.35327053028328,5.73936841078467,7.65013691611547,11.8015284626822,13.8651530181994,2020-03-17
74,79,4.87089869799756,1.6326590914761,2.48838956669119,2.75679956351255,3.72554643491885,4.59674706766838,5.71866955148209,7.89493515686943,8.83805574748616,2020-03-18
75,80,3.5432995047023,0.964035504048435,2.02462705460545,2.2044592511712,2.85805321909245,3.42061631051287,4.09117988788924,5.30833511927658,5.77855720126442,2020-03-19
76,81,2.5463517905211,0.628915603302839,1.53072835619355,1.65387715881553,2.09583964936212,2.47349597042205,2.91821014764168,3.68414504510183,3.97990431790852,2020-03-20
77,82,1.76086387489632,0.417451567306771,1.06787700418446,1.15544969211248,1.46552454666938,1.71627647507777,2.00950958732362,2.50634797459897,2.6953776307994,2020-03-21
78,83,1.41764342605611,0.319094442974421,0.880899770262296,0.951945201994874,1.18966828244627,1.38825300526519,1.61121104815474,1.98857907410878,2.12961823556149,2020-03-22
79,84,1.18003230633213,0.259580648470653,0.733380631920221,0.793314158205565,0.9954792517902,1.15930220777543,1.33851356325956,1.6382418591148,1.74326295112457,2020-03-23
80,85,1.1797049793287,0.241633168195986,0.760083763386159,0.81706891686788,1.01019737182135,1.16130277029982,1.32917750978754,1.60989942646626,1.70853374340976,2020-03-24
81,86,1.17583724503772,0.23140407205725,0.769653983112891,0.823648600056971,1.01370996314888,1.15938361634708,1.32060136617157,1.58101541789079,1.67342626417239,2020-03-25
82,87,1.31256910234761,0.237750866692643,0.889157828837257,0.947843663736374,1.14589921711609,1.29875681148746,1.46186143751927,1.72610451379463,1.81515251349577,2020-03-26
83,88,1.23496609249198,0.226344276830685,0.831798416649953,0.885425959732498,1.07668494351602,1.22237408233356,1.37841788508983,1.62882109358457,1.71647162042651,2020-03-27
84,89,1.3048965570258,0.229557549855135,0.892645574982865,0.951467503522327,1.14275069314473,1.29166228961174,1.45244685107225,1.70083889802029,1.78898499467925,2020-03-28
85,90,1.27944033374368,0.221342151201607,0.884258865519717,0.940246655233117,1.1236831477619,1.26656532653353,1.42102830796608,1.66475398732551,1.74638799449734,2020-03-29
86,91,0.964932316253629,0.187175172147383,0.633803075727333,0.679291197651041,0.832936478055397,0.951583792700875,1.08366591556139,1.29184503966824,1.36671938952509,2020-03-30
87,92,0.826175879521594,0.17008070323745,0.526278685837453,0.567414620499297,0.706607360416764,0.814245920150454,0.933910262241498,1.12534313654692,1.19572876621754,2020-03-31
88,93,0.714233438637464,0.156411422908831,0.441449851088288,0.479653869996176,0.60282411488839,0.702641434037867,0.811872960039151,0.990602160520064,1.0524207600051,2020-04-01
89,94,0.806744043732076,0.169479916257972,0.510699701825126,0.551938124471819,0.68699323415071,0.793768573891413,0.91447449451856,1.10290207701896,1.17293815340335,2020-04-02
90,95,0.81691868265481,0.176050094947812,0.509473559258549,0.549982907490153,0.692748837137773,0.803927336387891,0.927091181164484,1.12705915210753,1.19964141415019,2020-04-03
91,96,0.951647878171669,0.195610412510826,0.606585353820018,0.654164553916638,0.81341859661808,0.938403590813084,1.07534291397143,1.29322826924387,1.37185020629589,2020-04-04
