"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-20
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-22
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-24
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-25
5.85628087817758,1.91143945066839,-5.77420023970893,2020-04-26
10.2382583003212,2.31782574560253,-4.31652168046379,2020-04-27
13.8479152528749,2.55079368944477,-4.08852753252309,2020-04-28
11.9046524998891,2.54641731190838,-4.51598046862111,2020-04-29
10.3771593274132,2.5095639797701,-4.94665770312958,2020-04-30
13.0151779520786,2.69042143119247,-4.64497968671098,2020-05-01
33.9580812836648,3.15576902790977,-3.89136053003572,2020-05-02
104541364726195584,3.52181506232935,-3.52181506232935,2020-05-03
104541364726195584,3.52181506232935,-3.52181506232935,2020-05-04
104541364726195584,3.52181506232935,-3.52181506232935,2020-05-05
104541364726195584,3.52181506232935,-3.52181506232935,2020-05-06
104541364726195584,3.52181506232935,-3.52181506232935,2020-05-07
104541364726195584,3.52181506232935,-3.52181506232935,2020-05-08
104541364726195584,3.52181506232935,-3.52181506232935,2020-05-09
104541364726195584,3.52181506232935,-3.52181506232935,2020-05-10
104541364726195584,3.52181506232935,-3.52181506232935,2020-05-11
12.2285837036226,2.78262998081694,-5.17494884540484,2020-05-12
8.60165290604201,2.58185747103314,-6.60835936882162,2020-05-13
9.06498444141137,2.6730425988167,-6.65147374800145,2020-05-14
14.3104987916543,3.06752136059634,-5.42435640332562,2020-05-15
3145950804718737,4.01934401904699,-4.01934401904699,2020-05-16
45.7431626679629,3.71653790013402,-4.44855578385211,2020-05-17
18.8425564848483,3.36529522563889,-5.27137636732509,2020-05-18
12.2864259993742,3.11689876192425,-6.40480532248906,2020-05-19
12.8069741086572,3.2000351632694,-6.46969180614113,2020-05-20
21.3391783081517,3.62314698086688,-5.51687219539967,2020-05-21
18.7038451598208,3.6107768286396,-5.92010192287001,2020-05-22
14.7152343437863,3.4923251570372,-6.70725783571421,2020-05-23
13.5395078069311,3.4653453632004,-7.17090046963334,2020-05-24
18.0102696151847,3.75494118420924,-6.48303941435108,2020-05-25
65.1526395154592,4.50075903775888,-5.22971400191315,2020-05-26
66.5390004525556,4.55197625954398,-5.28078093693809,2020-05-27
44.8188725750136,4.425069027764,-5.52555963709526,2020-05-28
45.2810181004188,4.4502269434738,-5.55053379578695,2020-05-29
34.6513511022826,4.35704041002082,-5.83723410170618,2020-05-30
28.5503722939224,4.29561315727109,-6.16613025862646,2020-05-31
18.3570614333464,4.00528109813218,-7.14990249654922,2020-06-01
18.8772341280785,4.07453364037066,-7.2115000549227,2020-06-02
31.0462882365837,4.50870724630181,-6.37376880807097,2020-06-03
