"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,18,NA,NA,NA,18,NA,NA,NA
2020-04-12,23,NA,NA,NA,23,NA,NA,NA
2020-04-19,30,NA,NA,NA,30,NA,NA,NA
2020-04-26,35,NA,NA,NA,35,NA,NA,NA
2020-05-03,49,NA,NA,NA,49,NA,NA,NA
2020-05-10,64,NA,NA,NA,64,NA,NA,NA
2020-05-17,79,NA,NA,NA,79,NA,NA,NA
2020-05-24,96,NA,NA,NA,96,NA,NA,NA
2020-05-31,119,NA,NA,NA,119,NA,NA,NA
2020-06-07,156,NA,NA,NA,156,NA,NA,NA
2020-06-14,211,NA,NA,NA,211,NA,NA,NA
2020-06-21,266,NA,NA,NA,266,NA,NA,NA
2020-06-28,327,NA,NA,NA,327,NA,NA,NA
2020-07-05,399,NA,NA,NA,399,NA,NA,NA
2020-07-12,451,NA,NA,NA,451,NA,NA,NA
2020-07-19,520,NA,NA,NA,520,NA,NA,NA
2020-07-26,573,NA,NA,NA,573,NA,NA,NA
2020-08-02,642,NA,NA,NA,642,NA,NA,NA
2020-08-09,713,NA,NA,NA,713,NA,NA,NA
2020-08-16,795,NA,NA,NA,795,NA,NA,NA
2020-08-23,852,NA,NA,NA,852,NA,NA,NA
2020-08-30,917,NA,NA,NA,917,NA,NA,NA
2020-09-06,975,NA,NA,NA,975,NA,NA,NA
2020-09-13,1053,NA,NA,NA,1053,NA,NA,NA
2020-09-20,1132,NA,NA,NA,1132,NA,NA,NA
2020-09-27,1188,NA,NA,NA,1188,NA,NA,NA
2020-10-04,1230,NA,NA,NA,1230,NA,NA,NA
2020-10-11,1267,NA,NA,NA,1267,NA,NA,NA
2020-10-18,1287,NA,NA,NA,1287,NA,NA,NA
2020-10-25,1297,NA,NA,NA,1297,NA,NA,NA
2020-11-01,1309,NA,NA,NA,1309,NA,NA,NA
2020-11-08,1314,NA,NA,NA,1314,NA,NA,NA
2020-11-15,1323,NA,NA,NA,1323,NA,NA,NA
2020-11-22,1330,NA,NA,NA,1330,NA,NA,NA
2020-11-29,1351,NA,NA,NA,1351,NA,NA,NA
2020-12-06,1375,NA,NA,NA,1375,NA,NA,NA
2020-12-13,1408,NA,NA,NA,1408,NA,NA,NA
2020-12-20,1447,NA,NA,NA,1447,NA,NA,NA
2020-12-27,1491,NA,NA,NA,1491,NA,NA,NA
2021-01-03,1554,NA,NA,NA,1554,NA,NA,NA
2021-01-10,1643,NA,NA,NA,1643,NA,NA,NA
2021-01-17,1724,NA,NA,NA,1724,NA,NA,NA
2021-01-24,1800,NA,NA,NA,1800,NA,NA,NA
2021-01-31,1854,NA,NA,NA,1854,NA,NA,NA
2021-02-07,1946,NA,NA,NA,1946,NA,NA,NA
2021-02-14,2022,NA,NA,NA,2022,NA,NA,NA
2021-02-21,2143,NA,NA,NA,2143,NA,NA,NA
2021-02-28,2262,NA,NA,NA,2262,NA,NA,NA
2021-03-07,2417,NA,NA,NA,2417,NA,NA,NA
2021-03-14,2588,NA,NA,NA,2588,NA,NA,NA
2021-03-21,2751,NA,NA,NA,2751,NA,NA,NA
