"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,2,NA,NA,NA,2,NA,NA,NA
2020-03-19,4,NA,NA,NA,4,NA,NA,NA
2020-03-20,6,NA,NA,NA,6,NA,NA,NA
2020-03-24,7,NA,NA,NA,7,NA,NA,NA
2020-03-27,10,NA,NA,NA,10,NA,NA,NA
2020-03-28,11,NA,NA,NA,11,NA,NA,NA
2020-04-01,13,NA,NA,NA,13,NA,NA,NA
2020-04-02,16,NA,NA,NA,16,NA,NA,NA
2020-04-05,17,NA,NA,NA,17,NA,NA,NA
2020-04-06,19,NA,NA,NA,19,NA,NA,NA
2020-04-07,20,NA,NA,NA,20,NA,NA,NA
2020-04-08,21,NA,NA,NA,21,NA,NA,NA
2020-04-09,22,NA,NA,NA,22,NA,NA,NA
2020-04-14,24,NA,NA,NA,24,NA,NA,NA
2020-04-15,25,NA,NA,NA,25,NA,NA,NA
2020-04-16,26,NA,NA,NA,26,NA,NA,NA
2020-04-18,27,NA,NA,NA,27,NA,NA,NA
2020-04-19,29,NA,NA,NA,29,NA,NA,NA
2020-04-20,30,NA,NA,NA,30,NA,NA,NA
2020-04-22,31,NA,NA,NA,31,NA,NA,NA
2020-04-24,33,NA,NA,NA,33,NA,NA,NA
2020-04-25,34,NA,NA,NA,34,NA,NA,NA
2020-04-28,36,NA,NA,NA,36,NA,NA,NA
2020-04-29,37,NA,NA,NA,37,NA,NA,NA
2020-04-30,38,NA,NA,NA,38,NA,NA,NA
2020-05-01,43,NA,NA,NA,43,NA,NA,NA
2020-05-02,43,NA,NA,NA,43,NA,NA,NA
2020-05-03,46,NA,NA,NA,46,NA,NA,NA
2020-05-04,49,NA,NA,NA,49,NA,NA,NA
2020-05-05,52,NA,NA,NA,52,NA,NA,NA
2020-05-06,53,NA,NA,NA,53,NA,NA,NA
2020-05-07,55,NA,NA,NA,55,NA,NA,NA
2020-05-08,57,NA,NA,NA,57,NA,NA,NA
2020-05-09,58,NA,NA,NA,58,NA,NA,NA
2020-05-10,58,NA,NA,NA,59,NA,NA,NA
2020-05-11,59,NA,NA,NA,60,NA,NA,NA
2020-05-12,61,NA,NA,NA,62,NA,NA,NA
2020-05-13,64,NA,NA,NA,65,NA,NA,NA
2020-05-14,66,NA,NA,NA,67,NA,NA,NA
2020-05-15,68,NA,NA,NA,69,NA,NA,NA
2020-05-16,70,NA,NA,NA,71,NA,NA,NA
2020-05-17,72,NA,NA,NA,73,NA,NA,NA
2020-05-18,72,NA,NA,NA,73,NA,NA,NA
2020-05-19,73,NA,NA,NA,74,NA,NA,NA
2020-05-20,77,NA,NA,NA,78,NA,NA,NA
2020-05-21,78,NA,NA,NA,79,NA,NA,NA
2020-05-22,82,NA,NA,NA,83,NA,NA,NA
2020-05-23,82,NA,NA,NA,83,NA,NA,NA
2020-05-24,85,NA,NA,NA,86,NA,NA,NA
2020-05-25,88,NA,NA,NA,88,NA,NA,NA
2020-05-26,94,NA,NA,NA,93,NA,NA,NA
2020-05-27,96,NA,NA,NA,94,NA,NA,NA
2020-05-28,103,NA,NA,NA,100,NA,NA,NA
2020-05-29,106,NA,NA,NA,102,NA,NA,NA
2020-05-30,109,NA,NA,NA,103,NA,NA,NA
2020-05-31,112,NA,NA,NA,104,NA,NA,NA
2020-06-01,117,NA,NA,NA,107,NA,NA,NA
2020-06-02,120,NA,NA,NA,109,NA,NA,NA
2020-06-03,124,NA,NA,NA,112,NA,NA,NA
2020-06-04,127,NA,NA,NA,113,NA,NA,NA
2020-06-05,132,NA,NA,NA,115,NA,NA,NA
2020-06-06,135,NA,NA,NA,115,NA,NA,NA
2020-06-07,139,NA,NA,NA,117,NA,NA,NA
2020-06-08,143,NA,NA,NA,122,NA,NA,NA
2020-06-09,147,147,110,266,124,124,124,124
2020-06-10,NA,151,110,280,NA,127,124,136
2020-06-11,NA,155,110,294,NA,130,124,148
2020-06-12,NA,159,110,309,NA,133,124,160
2020-06-13,NA,164,110,325,NA,136,124,170
2020-06-14,NA,168,110,341,NA,138,124,179
2020-06-15,NA,173,110,359,NA,140,124,187
2020-06-16,NA,178,110,377,NA,142,124,193
2020-06-17,NA,183,110,396,NA,143,124,198
2020-06-18,NA,188,110,416,NA,144,124,201
2020-06-19,NA,193,110,438,NA,144,124,203
2020-06-20,NA,198,110,460,NA,145,124,205
2020-06-21,NA,204,110,483,NA,145,124,206
2020-06-22,NA,210,110,508,NA,145,124,206
2020-06-23,NA,215,110,534,NA,145,124,206
2020-06-24,NA,221,110,561,NA,145,124,206
