"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,11,NA,NA,NA,11,NA,NA,NA
2020-04-05,17,NA,NA,NA,17,NA,NA,NA
2020-04-12,22,NA,NA,NA,22,NA,NA,NA
2020-04-19,29,NA,NA,NA,29,NA,NA,NA
2020-04-26,34,NA,NA,NA,34,NA,NA,NA
2020-05-03,48,NA,NA,NA,48,NA,NA,NA
2020-05-10,63,NA,NA,NA,63,NA,NA,NA
2020-05-17,78,NA,NA,NA,78,NA,NA,NA
2020-05-24,95,NA,NA,NA,95,NA,NA,NA
2020-05-31,118,NA,NA,NA,118,NA,NA,NA
2020-06-07,155,NA,NA,NA,155,NA,NA,NA
2020-06-14,210,NA,NA,NA,210,NA,NA,NA
2020-06-21,265,NA,NA,NA,265,NA,NA,NA
2020-06-28,326,NA,NA,NA,326,NA,NA,NA
2020-07-05,398,NA,NA,NA,398,NA,NA,NA
2020-07-12,450,NA,NA,NA,450,NA,NA,NA
2020-07-19,519,NA,NA,NA,519,NA,NA,NA
2020-07-26,572,NA,NA,NA,572,NA,NA,NA
2020-08-02,642,NA,NA,NA,642,NA,NA,NA
2020-08-09,713,NA,NA,NA,713,NA,NA,NA
2020-08-16,795,NA,NA,NA,795,NA,NA,NA
2020-08-23,852,NA,NA,NA,852,NA,NA,NA
2020-08-30,917,NA,NA,NA,917,NA,NA,NA
2020-09-06,975,NA,NA,NA,975,NA,NA,NA
2020-09-13,1053,NA,NA,NA,1053,NA,NA,NA
2020-09-20,1132,NA,NA,NA,1132,NA,NA,NA
2020-09-27,1188,NA,NA,NA,1188,NA,NA,NA
2020-10-04,1230,NA,NA,NA,1230,NA,NA,NA
2020-10-11,1267,NA,NA,NA,1267,NA,NA,NA
2020-10-18,1287,NA,NA,NA,1287,NA,NA,NA
2020-10-25,1297,NA,NA,NA,1297,NA,NA,NA
2020-11-01,1309,NA,NA,NA,1309,NA,NA,NA
2020-11-08,1314,NA,NA,NA,1314,NA,NA,NA
2020-11-15,1323,NA,NA,NA,1323,NA,NA,NA
2020-11-22,1330,NA,NA,NA,1330,NA,NA,NA
2020-11-29,1351,NA,NA,NA,1351,NA,NA,NA
2020-12-06,1375,NA,NA,NA,1375,NA,NA,NA
2020-12-13,1408,NA,NA,NA,1408,NA,NA,NA
2020-12-20,1447,NA,NA,NA,1447,NA,NA,NA
2020-12-27,1491,NA,NA,NA,1491,NA,NA,NA
2021-01-03,1554,NA,NA,NA,1554,NA,NA,NA
2021-01-10,1643,NA,NA,NA,1643,NA,NA,NA
2021-01-17,1724,NA,NA,NA,1724,NA,NA,NA
2021-01-24,1800,NA,NA,NA,1800,NA,NA,NA
2021-01-31,1854,NA,NA,NA,1854,NA,NA,NA
2021-02-07,1946,NA,NA,NA,1946,NA,NA,NA
2021-02-14,2020,NA,NA,NA,2020,NA,NA,NA
2021-02-21,2141,NA,NA,NA,2141,NA,NA,NA
2021-02-28,2260,NA,NA,NA,2260,NA,NA,NA
2021-03-07,2412,NA,NA,NA,2412,NA,NA,NA
2021-03-14,2582,NA,NA,NA,2582,NA,NA,NA
2021-03-21,2744,NA,NA,NA,2744,NA,NA,NA
2021-03-28,2907,NA,NA,NA,2907,NA,NA,NA
2021-04-04,3064,NA,NA,NA,3064,NA,NA,NA
2021-04-11,3230,NA,NA,NA,3230,NA,NA,NA
2021-04-18,3373,NA,NA,NA,3373,NA,NA,NA
2021-04-25,3527,NA,NA,NA,3527,NA,NA,NA
2021-05-02,3675,NA,NA,NA,3675,NA,NA,NA
2021-05-09,3846,NA,NA,NA,3846,NA,NA,NA
2021-05-16,4021,NA,NA,NA,4021,NA,NA,NA
2021-05-23,4218,NA,NA,NA,4218,NA,NA,NA
2021-05-30,4419,NA,NA,NA,4419,NA,NA,NA
2021-06-06,4629,NA,NA,NA,4629,NA,NA,NA
2021-06-13,4797,NA,NA,NA,4797,NA,NA,NA
2021-06-20,4959,NA,NA,NA,4959,NA,NA,NA
2021-06-27,5077,NA,NA,NA,5077,NA,NA,NA
2021-07-04,5206,NA,NA,NA,5206,NA,NA,NA
2021-07-11,5341,NA,NA,NA,5341,NA,NA,NA
2021-07-18,5419,NA,NA,NA,5419,NA,NA,NA
2021-07-25,5501,NA,NA,NA,5501,NA,NA,NA
2021-08-01,5574,NA,NA,NA,5574,NA,NA,NA
2021-08-08,5629,NA,NA,NA,5629,NA,NA,NA
2021-08-15,5667,NA,NA,NA,5667,NA,NA,NA
2021-08-22,5701,NA,NA,NA,5701,NA,NA,NA
2021-08-29,5720,NA,NA,NA,5720,NA,NA,NA
2021-09-05,5739,NA,NA,NA,5739,NA,NA,NA
2021-09-12,5745,NA,NA,NA,5745,NA,NA,NA
2021-09-19,5751,NA,NA,NA,5751,NA,NA,NA
2021-09-26,5759,NA,NA,NA,5759,NA,NA,NA
2021-10-03,5764,NA,NA,NA,5764,NA,NA,NA
2021-10-10,5768,NA,NA,NA,5768,NA,NA,NA
2021-10-17,5772,NA,NA,NA,5772,NA,NA,NA
2021-10-24,5773,NA,NA,NA,5773,NA,NA,NA
2021-10-31,5774,NA,NA,NA,5774,NA,NA,NA
2021-11-07,5775,NA,NA,NA,5775,NA,NA,NA
2021-11-14,5776,NA,NA,NA,5776,NA,NA,NA
2021-11-21,5777,NA,NA,NA,5777,NA,NA,NA
2021-11-28,5778,NA,NA,NA,5778,NA,NA,NA
2021-12-19,5780,NA,NA,NA,5780,NA,NA,NA
2021-12-26,5781,NA,NA,NA,5781,NA,NA,NA
2022-01-02,5786,NA,NA,NA,5786,NA,NA,NA
