"estimativa","ic.inf","ic.sup","data"
1.12002314364455,0.806050390417098,1.73303205561193,2020-04-26
1.50449045108831,1.09820154885175,2.31212571378818,2020-05-03
1.94366464229815,1.41650233669084,3.03059285335949,2020-05-10
2.24898958293156,1.65712855823667,3.44711420548197,2020-05-17
2.46147557254814,1.845473771843,3.65575132508754,2020-05-24
2.91207862652278,2.16548892708745,4.40714794529988,2020-05-31
3.3335230703346,2.46794061445262,5.0995296415768,2020-06-07
3.59583096118617,2.68530623835759,5.41134418241959,2020-06-14
3.74219994127027,2.83553768612431,5.47749261065447,2020-06-21
3.7912298502839,2.92397482351922,5.37098948126116,2020-06-28
4.25892899650222,3.26282473575645,6.11212178173829,2020-07-05
4.78316804165184,3.63468247913297,6.97454345899599,2020-07-12
5.34734747802929,4.02321317226822,7.95226871811228,2020-07-19
5.77416246401819,4.33078412792954,8.64283785738589,2020-07-26
6.8054976558321,4.96027174319057,10.8155634892474,2020-08-02
8.41186840567671,5.84921717570089,14.941038741707,2020-08-09
10.2051248533523,6.75409258546991,20.823148415091,2020-08-16
11.2215068316754,7.27824416155806,24.4381400912498,2020-08-23
11.2190260797886,7.35240170353924,23.6183690418149,2020-08-30
11.6102197323033,7.5986269864799,24.5499607130921,2020-09-06
11.8988677852151,7.80043208846322,25.0292494679213,2020-09-13
11.8688594451267,7.87020426528824,24.0901075253751,2020-09-20
12.2791126477027,8.12254130150665,25.1112374175307,2020-09-27
13.6681168364806,8.79096074547645,30.6533701294982,2020-10-04
15.3436965664182,9.54423205938077,39.0413343236219,2020-10-11
18.2357706574459,10.6867270190527,61.9779072232704,2020-10-18
19.5601567331134,11.2127603740026,76.3627314713393,2020-10-25
23.9784118642614,12.6327226096152,234.015184673604,2020-11-01
31.2382778914983,14.4982976566747,-202.783086004228,2020-11-08
