"estimativa","ic.inf","ic.sup","data"
2.01450531623473,1.09326975918931,9.19518535598161,2020-03-27
2.85437139369541,1.43464152657296,51.0262657289303,2020-03-28
3.56167078057876,1.70628372612431,-69.8049198928257,2020-04-01
3.70695199233973,1.83260578990543,518.776668719916,2020-04-02
4.84568878866547,2.18685821556099,-25.4246403431433,2020-04-05
5.22821028647113,2.34734974112949,-25.4934731505963,2020-04-06
6.90135376130893,2.73849904299525,-13.7926716680015,2020-04-07
9.89631560594252,3.22144471948925,-9.38919663162574,2020-04-08
11.4187064924431,3.44620384734464,-8.80719815571135,2020-04-09
10.5755769938919,3.45411844292912,-10.109603066297,2020-04-14
9.85624101323369,3.44333923924059,-11.6266892204262,2020-04-15
10.4639688088549,3.586436817968,-11.577454474917,2020-04-16
12.6582518481476,3.89291403088107,-10.2201863160555,2020-04-18
15.6980777655858,4.23683686234195,-9.27312119019851,2020-04-19
15.1288430969655,4.25978854416136,-9.82530669058187,2020-04-20
13.7553946292736,4.21216385508237,-10.9655274814302,2020-04-22
12.7865615120114,4.18911308257977,-12.2748703197764,2020-04-24
14.2815882348166,4.41565674671303,-11.6662349079801,2020-04-27
14.0928163856104,4.46950332775851,-12.3248365097127,2020-04-28
16.715500158828,4.78341108129684,-11.2543590273362,2020-04-29
20.037560944285,5.09612303056318,-10.4197155133011,2020-04-30
11.5344136000572,4.36831142167778,-18.2473248283163,2020-05-01
8.74248317732791,3.97013103063041,-45.0003311034569,2020-05-03
7.78387262663069,3.8271852162659,-292.828420876486,2020-05-04
8.39442809650387,4.05013329559044,-127.374335787661,2020-05-05
13.2035458021235,5.03390025479925,-21.411096728448,2020-05-06
17.6319414783132,5.66306042334735,-15.9199378358676,2020-05-07
21.2223840645757,6.07423333308092,-14.261372841642,2020-05-08
25.9850080289063,6.48667512923149,-12.9902703768114,2020-05-09
28.3654855285555,6.68512415342106,-12.6765151232345,2020-05-10
31.1849474826899,6.90044652055347,-12.4046674162392,2020-05-11
26.4132582068645,6.70427643262823,-13.6529917877747,2020-05-12
20.1210598849931,6.2742881361154,-16.7408984000841,2020-05-13
18.3837373860551,6.15997293173906,-18.7675733859487,2020-05-14
19.7857630477356,6.38457758625215,-18.0804449899894,2020-05-15
23.2429811515887,6.78763403014036,-16.3707087452249,2020-05-16
26.3316870700827,7.1057025160769,-15.4771957550735,2020-05-17
29.9524111738276,7.4116266401621,-14.7042849843364,2020-05-18
32.4491817996528,7.62270022667359,-14.4044265316026,2020-05-19
26.9920206074585,7.34849538624871,-16.172021118969,2020-05-20
26.3947193253796,7.36739269554717,-16.7197109960832,2020-05-21
22.1199548979712,7.05650154774815,-19.5609875272229,2020-05-22
26.6331448744034,7.52964115846209,-17.3694528641722,2020-05-23
31.4622651866597,7.95206189841826,-16.1112177674794,2020-05-24
30.6237060120681,7.96131372594675,-16.6165028020186,2020-05-25
26.4980920297413,7.73172564328529,-18.6121341381628,2020-05-26
23.3668825119415,7.49756220486385,-20.9910073385502,2020-05-27
20.6212276063273,7.26947368000311,-24.7437901209145,2020-05-28
20.6655174556787,7.34866196620832,-25.5460918925674,2020-05-29
22.0081578905391,7.59654557999234,-24.6166021076548,2020-05-30
22.6200141089595,7.73812580122471,-24.5820549062043,2020-05-31
22.1713209289985,7.77836623253519,-26.1612814028621,2020-06-01
19.1715879123098,7.44595653515629,-33.5190949927707,2020-06-02
16.8134287157161,7.1409906436254,-47.7927645300788,2020-06-03
16.1941889466683,7.10225319576979,-58.3465294965934,2020-06-04
18.9161579247558,7.67311605278212,-40.8771225916399,2020-06-05
21.7615572272588,8.18709609661664,-33.1925027933653,2020-06-06
25.3716457430373,8.74543358865579,-28.2285353898647,2020-06-07
21.3045050784981,8.2875247635373,-37.4808240482953,2020-06-08
19.9208018617316,8.14580339859879,-44.933508008189,2020-06-09
16.1537540981432,7.51449794056694,-109.462530361989,2020-06-10
15.2910787588136,7.40416223963826,-242.008483872242,2020-06-11
15.3778878052642,7.5108391578408,-337.988623384748,2020-06-12
15.8151627257676,7.69458514214136,-295.544854463915,2020-06-13
17.6540961214705,8.204486936618,-117.700812504274,2020-06-14
17.2200782148642,8.19628512298979,-173.481580565997,2020-06-15
18.1169756797588,8.48038186493312,-134.495253245858,2020-06-16
19.5083546362627,8.85804802197045,-97.1769090147349,2020-06-17
21.6561883372987,9.37087846426931,-69.9750657715378,2020-06-18
22.3892585483889,9.59705693539742,-67.5485050286886,2020-06-19
21.2771314396053,9.4685817792041,-86.5980009303829,2020-06-20
20.8710852588272,9.47000725514519,-103.051941930958,2020-06-21
21.5645530569712,9.69771226638938,-96.991627522698,2020-06-22
