"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-08,1,NA,NA,NA,1,NA,NA,NA
2020-04-13,2,NA,NA,NA,2,NA,NA,NA
2020-04-17,3,NA,NA,NA,3,NA,NA,NA
2020-04-19,4,NA,NA,NA,4,NA,NA,NA
2020-04-20,5,NA,NA,NA,5,NA,NA,NA
2020-04-24,6,NA,NA,NA,6,NA,NA,NA
2020-04-27,7,NA,NA,NA,7,NA,NA,NA
2020-04-30,8,NA,NA,NA,8,NA,NA,NA
2020-05-01,9,NA,NA,NA,9,NA,NA,NA
2020-05-06,10,NA,NA,NA,10,NA,NA,NA
2020-05-13,12,NA,NA,NA,12,NA,NA,NA
2020-05-14,13,NA,NA,NA,13,NA,NA,NA
2020-05-18,14,NA,NA,NA,14,NA,NA,NA
2020-05-19,15,NA,NA,NA,15,NA,NA,NA
2020-05-20,16,NA,NA,NA,16,NA,NA,NA
2020-05-21,17,NA,NA,NA,17,NA,NA,NA
2020-05-24,19,NA,NA,NA,19,NA,NA,NA
2020-05-25,20,NA,NA,NA,20,NA,NA,NA
2020-05-29,21,NA,NA,NA,21,NA,NA,NA
2020-06-01,22,NA,NA,NA,22,NA,NA,NA
2020-06-02,24,NA,NA,NA,24,NA,NA,NA
2020-06-03,25,NA,NA,NA,25,NA,NA,NA
2020-06-04,26,NA,NA,NA,26,NA,NA,NA
2020-06-07,28,NA,NA,NA,28,NA,NA,NA
2020-06-09,31,NA,NA,NA,31,NA,NA,NA
2020-06-10,32,NA,NA,NA,32,NA,NA,NA
2020-06-11,34,NA,NA,NA,34,NA,NA,NA
2020-06-12,36,NA,NA,NA,36,NA,NA,NA
2020-06-13,37,NA,NA,NA,37,NA,NA,NA
2020-06-14,39,NA,NA,NA,39,NA,NA,NA
2020-06-15,41,NA,NA,NA,41,NA,NA,NA
2020-06-16,42,NA,NA,NA,41,NA,NA,NA
2020-06-17,45,NA,NA,NA,42,NA,NA,NA
2020-06-18,49,NA,NA,NA,45,NA,NA,NA
2020-06-19,51,NA,NA,NA,49,NA,NA,NA
2020-06-20,54,NA,NA,NA,51,NA,NA,NA
2020-06-21,56,NA,NA,NA,54,NA,NA,NA
2020-06-22,58,NA,NA,NA,56,NA,NA,NA
2020-06-23,59,NA,NA,NA,58,NA,NA,NA
2020-06-24,61,NA,NA,NA,59,NA,NA,NA
2020-06-25,64,NA,NA,NA,61,NA,NA,NA
2020-06-26,69,NA,NA,NA,64,NA,NA,NA
2020-06-27,72,NA,NA,NA,69,NA,NA,NA
2020-06-28,75,NA,NA,NA,72,NA,NA,NA
2020-06-29,77,NA,NA,NA,75,NA,NA,NA
2020-06-30,78,NA,NA,NA,77,NA,NA,NA
2020-07-01,81,NA,NA,NA,78,NA,NA,NA
2020-07-02,81,NA,NA,NA,81,NA,NA,NA
2020-07-03,83,NA,NA,NA,81,NA,NA,NA
2020-07-04,84,NA,NA,NA,83,NA,NA,NA
2020-07-05,88,NA,NA,NA,84,NA,NA,NA
2020-07-06,91,NA,NA,NA,88,NA,NA,NA
2020-07-07,93,NA,NA,NA,91,NA,NA,NA
2020-07-08,99,NA,NA,NA,93,NA,NA,NA
2020-07-09,101,NA,NA,NA,99,NA,NA,NA
2020-07-10,104,NA,NA,NA,101,NA,NA,NA
2020-07-11,106,NA,NA,NA,104,NA,NA,NA
2020-07-12,108,NA,NA,NA,106,NA,NA,NA
2020-07-13,110,NA,NA,NA,108,NA,NA,NA
2020-07-14,113,NA,NA,NA,110,NA,NA,NA
2020-07-15,117,NA,NA,NA,113,NA,NA,NA
2020-07-16,118,NA,NA,NA,117,NA,NA,NA
2020-07-17,119,NA,NA,NA,118,NA,NA,NA
2020-07-18,120,NA,NA,NA,119,NA,NA,NA
2020-07-19,124,NA,NA,NA,120,NA,NA,NA
2020-07-20,127,NA,NA,NA,123,NA,NA,NA
2020-07-21,132,NA,NA,NA,125,NA,NA,NA
2020-07-22,134,NA,NA,NA,129,NA,NA,NA
2020-07-23,138,NA,NA,NA,132,NA,NA,NA
2020-07-24,140,NA,NA,NA,136,NA,NA,NA
2020-07-25,142,142,132,195,141,141,141,141
2020-07-26,NA,145,133,202,NA,144,142,148
2020-07-27,NA,148,134,209,NA,146,142,156
2020-07-28,NA,151,135,216,NA,149,143,163
2020-07-29,NA,154,136,223,NA,151,144,170
2020-07-30,NA,157,137,231,NA,154,144,177
2020-07-31,NA,160,138,238,NA,156,145,183
2020-08-01,NA,163,138,247,NA,158,146,190
2020-08-02,NA,166,139,255,NA,161,146,197
2020-08-03,NA,169,140,264,NA,163,147,203
2020-08-04,NA,172,141,273,NA,165,147,209
2020-08-05,NA,175,142,282,NA,167,148,214
2020-08-06,NA,179,143,291,NA,168,148,217
2020-08-07,NA,182,144,301,NA,169,148,220
2020-08-08,NA,186,144,312,NA,169,148,222
