"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
62,67,1.34949383332756,0.630231139305062,0.570003610104834,0.655913201120393,0.994688692460712,1.28854017387785,1.63627313263382,2.23234317264656,2.45368311546644,2020-03-06
63,68,0.900769151096748,0.551100044477255,0.328959309983709,0.39075812236523,0.628793752404332,0.84646318268571,1.11378804377889,1.57728568489021,1.74881367320842,2020-03-07
64,69,0.572606007754119,0.506195791303192,0.154585461652323,0.193080192053099,0.360448836185255,0.522447552874175,0.727631781970771,1.108998877601,1.25417307542861,2020-03-08
65,70,0.289375459050905,0.471987626697777,0.0348879188272371,0.0510731813484012,0.137642279585781,0.238522670082093,0.384951959982997,0.682632127153648,0.802697746391049,2020-03-09
66,71,0.320609954202457,0.486939719982453,0.0382430941440879,0.0561091028923028,0.153111966036505,0.266730719451684,0.428388867617019,0.754742379741889,0.886801484565904,2020-03-10
67,72,0.19568061923182,0.479585442290521,0.00474306442423141,0.00973113410749993,0.0552014857310682,0.133351738800549,0.266962627410314,0.578542288978267,0.719696402974424,2020-03-11
68,73,0.252754049762002,0.513642188706989,0.00658630181438067,0.0130732752131473,0.0698325222128723,0.170546603169759,0.343229897321995,0.760909083614556,0.943469587073436,2020-03-12
69,74,0.353603285792695,0.578844627152848,0.00928311726817354,0.0180219054900825,0.098085131085352,0.237630808966998,0.480762791884042,1.07071275987908,1.32230550288942,2020-03-13
70,75,1.57762625233755,1.11616804692718,0.296293233803774,0.393425779070229,0.850963259927417,1.34517395902628,2.04544837967239,3.50104426129321,4.15264318351688,2020-03-14
71,76,8.46392305746606,3.70136037007776,3.30725393160954,3.83305597117593,5.82849661202807,7.78360456479474,10.3628158877379,15.3705340984835,17.4346438705391,2020-03-15
72,77,10.7045547243165,4.87520223824561,4.15502247813854,4.76003521861892,7.23845780770251,9.73618843292723,13.0770569001116,19.9347836454529,22.8449608187735,2020-03-16
73,78,6.39109289614082,2.8183100905762,2.65531792765115,3.01904856827556,4.43375646709406,5.83038254900793,7.71641205573703,11.6665065242619,13.3829414657115,2020-03-17
74,79,4.91673765889552,1.6632902852448,2.54754927908371,2.81244151348756,3.80049487888065,4.66470565608109,5.74430493287445,7.8230742603971,8.70193632273705,2020-03-18
75,80,3.5738801727343,1.05136543500153,2.06936820253866,2.25203705698242,2.90463160131823,3.45612425224937,4.11093274601517,5.2862856054243,5.72269608200782,2020-03-19
76,81,2.56292385430891,0.783757196247268,1.5381848849513,1.66793514372777,2.12152601342306,2.4931576731661,2.92467403352609,3.67132007291725,3.95782523132334,2020-03-20
77,82,1.77290049692099,0.642747576183612,1.07791713129727,1.16544566249497,1.47814235767629,1.72942777454169,2.01855844073469,2.51208543515779,2.69828240033463,2020-03-21
78,83,1.42733697846234,0.593371946190234,0.883512852801825,0.953157626958635,1.197898889781,1.39492614543361,1.61538793114018,1.99477979951682,2.13453242289913,2020-03-22
79,84,1.18798736401176,0.570407963312954,0.744065110891885,0.801474297912967,1.00227279402088,1.16291022240532,1.34307813068712,1.64409483251786,1.75152736653426,2020-03-23
80,85,1.18510439603366,0.569311240200173,0.760775019274688,0.816845380709107,1.0096348946544,1.16272999416169,1.331226314182,1.61348166220118,1.71469421512978,2020-03-24
81,86,1.18027249742916,0.570200236135784,0.769674073714274,0.8249526719055,1.01311660787417,1.1611972403184,1.3229865079825,1.58269903768247,1.6736024442179,2020-03-25
82,87,1.3167554836109,0.578318988544906,0.886800015034813,0.946228872821656,1.14628370176918,1.29782624894245,1.4657202032265,1.73426570020382,1.82963516308725,2020-03-26
83,88,1.19621485208135,0.57832486147431,0.794045238703442,0.85047636851123,1.03699066496983,1.17930277428244,1.33507163420625,1.58006406040527,1.67068108701537,2020-03-27
84,89,1.26920442199191,0.584408533147362,0.867179142213945,0.92086793777924,1.10697409314833,1.25044998801586,1.40965676386186,1.65946259602735,1.74741588137303,2020-03-28
85,90,1.25451934201271,0.58806919495906,0.861295230031017,0.915379710416213,1.09612110453539,1.23748501374068,1.39101844588939,1.63057072285328,1.72028365004911,2020-03-29
86,91,0.948149105018359,0.584678496041582,0.615071832485399,0.659156360044583,0.813367924744361,0.931700672457569,1.06348824364513,1.27506296801136,1.34316543110428,2020-03-30
87,92,0.810978089954642,0.585999291832183,0.510321532952283,0.549922956654732,0.687989601102308,0.796142932964825,0.914029303446398,1.1034618860387,1.16997718852049,2020-03-31
88,93,0.7009511636089,0.58947672602949,0.426090423051506,0.463304350479629,0.585345296279451,0.685075447467077,0.795263911674598,0.976193453929805,1.03736487506435,2020-04-01
89,94,0.832476148808724,0.599620020675179,0.524405968001059,0.564275411545428,0.704790841686291,0.816179161709301,0.939335977190958,1.13454036196735,1.20193987692296,2020-04-02
90,95,0.848032746234624,0.607825026533925,0.527367106595228,0.569527190806956,0.715089983815767,0.830873298633723,0.958759740055513,1.16629497435822,1.23757240151897,2020-04-03
