"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.93612798452788,0.424022418689561,1.19753175155846,1.29930045066307,1.63657946385564,1.90396060235562,2.20162611085431,2.68419659690229,2.85217652780414,2020-03-22
78,85,1.28649951599491,0.2277984589081,0.880992384807512,0.936229740632981,1.12652192616966,1.27290215568805,1.43135061188307,1.6839357635934,1.7716938533789,2020-03-29
85,92,1.00251785116389,0.174735113637714,0.688852512932341,0.732683595270396,0.879955619497247,0.991895844762545,1.11350661863341,1.30708013202863,1.37658329969049,2020-04-05
92,99,1.07893766402749,0.186120182385998,0.745680659179203,0.791253198808649,0.948157342637203,1.0692084368664,1.19788399247042,1.40061626427675,1.47722748153314,2020-04-12
99,106,1.12341243068572,0.176925095835852,0.803532911305969,0.849178763718809,1.00050160492635,1.11293792120828,1.2371894948573,1.42904509440602,1.49759978293904,2020-04-19
106,113,0.934816280220326,0.154015270153349,0.654634701755149,0.69607081275411,0.827092059470409,0.927129742963861,1.03343117340491,1.20066310546091,1.25721692451539,2020-04-26
113,120,1.23947655722105,0.18436426247541,0.904599400937055,0.951272456739646,1.11109446686067,1.23124067006214,1.35799782313707,1.55725030208872,1.62563549831322,2020-05-03
120,127,1.21131455572262,0.15619135807419,0.926422099109007,0.967467960965349,1.10285947298275,1.20394115909487,1.31149390066,1.4809438102814,1.53870926285644,2020-05-10
127,134,1.10293825021213,0.132356173275161,0.857656740109709,0.897592445187648,1.01049038365475,1.09727205145867,1.18950157012941,1.33015151985784,1.37734103490631,2020-05-17
134,141,1.01460974862825,0.118943273975647,0.794244578534773,0.827190620614634,0.932249270341746,1.01029998584261,1.09217716304502,1.21823704563838,1.26008469097899,2020-05-24
141,148,0.9959994875804,0.119937280606961,0.774020638866743,0.805765806591585,0.913115388598914,0.991826408460502,1.07433653573468,1.19902479930069,1.24411397079919,2020-05-31
148,155,1.16485985556443,0.126522076361305,0.931419512381392,0.965157835329283,1.07724822480406,1.15999968373513,1.24677850455862,1.38080939762812,1.42626109942473,2020-06-07
155,162,1.1777813250155,0.115400847187486,0.963036342451643,0.995180422607066,1.09719800659878,1.17437881649112,1.2536988991018,1.37405853229509,1.41479208742636,2020-06-14
162,169,1.03364324911287,0.0956616340572384,0.854880387551326,0.881389675101809,0.967926313881861,1.03051763877482,1.09674904365681,1.19597604816048,1.22985189259748,2020-06-21
169,176,0.985873261472857,0.0925207983207731,0.813411496767516,0.840012071327597,0.921781249207985,0.982461048170434,1.04689519048909,1.14333671073671,1.17474888967365,2020-06-28
176,183,1.11085929639119,0.0979726122262896,0.926910020926585,0.955113117361349,1.04359376226631,1.10869356147635,1.17485661287474,1.27803830592306,1.31033756206278,2020-07-05
183,190,1.00405578320594,0.087853886940318,0.838699348804493,0.864726882330086,0.943716322211959,1.00114455322542,1.06106906508623,1.15406447446054,1.18469766768212,2020-07-12
190,197,0.989982562764619,0.0872195428513017,0.827848174188149,0.85142008722624,0.929489159069997,0.987145368339565,1.04745630767087,1.13775882627191,1.16842898828036,2020-07-19
197,204,0.933040107356788,0.0862503378470817,0.771729598670935,0.795858512782929,0.873372249914818,0.930423023713206,0.990510943824569,1.07829528826862,1.10789564622921,2020-07-26
204,211,1.10858765005157,0.0982837554321496,0.923524625335898,0.951128671952801,1.04089514269077,1.10606694738525,1.17291315264221,1.27497353979956,1.30931279624772,2020-08-02
211,218,1.07444564665008,0.0906716458313956,0.904657565477784,0.930357716814371,1.01164763466677,1.07120862151361,1.13435762857042,1.22707674436199,1.2599772259623,2020-08-09
218,225,0.992845012096978,0.0828738999442596,0.8363367961597,0.860565539884716,0.935833822202644,0.990292270147332,1.04728201659038,1.13275080881271,1.16258525368631,2020-08-16
225,232,0.924591184368903,0.082154550251134,0.770421500555824,0.79370612182477,0.868176710758975,0.922136534121524,0.978251027602877,1.06397619819578,1.09183265960245,2020-08-23
232,239,0.996693187706703,0.0901099553836593,0.827371998854327,0.85286518644491,0.934944827632031,0.993684370367584,1.05589236155273,1.14857479252971,1.18292009739065,2020-08-30
239,246,0.999774330476464,0.0895880879784772,0.831445735433447,0.856349475663089,0.93825754757906,0.99728682758693,1.05834882147949,1.15148636163881,1.18375364967139,2020-09-06
246,253,1.07123009475022,0.0925235251000109,0.896499264045061,0.923650493422544,1.00701327871755,1.06884346910788,1.13241470336139,1.22728389820923,1.25944955999681,2020-09-13
253,260,1.02885235155901,0.086510737710039,0.866666735299485,0.890191699712273,0.969422871108895,1.02647388628053,1.08554503761195,1.17504508272142,1.2055487341012,2020-09-20
260,267,0.981418433558103,0.0839530886980326,0.823807277498273,0.847328673383561,0.923324984310825,0.979697521823377,1.03695996287135,1.12365519453766,1.15118948326434,2020-09-27
267,274,1.02517229209197,0.0872730054312631,0.859705145545312,0.886203518535536,0.964894602738288,1.02322221286437,1.08300730776592,1.17238232300822,1.20241470578548,2020-10-04
274,281,0.939421616684415,0.08238615446178,0.783704160688938,0.808131209326556,0.882964780365434,0.936836377640072,0.993694905062405,1.07841864747515,1.10802160834767,2020-10-11
281,288,0.805829149000985,0.0846549299386979,0.649041105513664,0.672294060980402,0.747441364712353,0.802385418235542,0.860869603096431,0.951243810304685,0.979816555461106,2020-10-18
288,295,0.828910004209209,0.102289779391941,0.64108556009698,0.667630001288366,0.757625997071216,0.824881714344683,0.895341862480718,1.00452249665706,1.04050082098651,2020-10-25
295,302,0.909896270204682,0.121226529601411,0.689377137297865,0.721506433954054,0.824354829984086,0.904280816617787,0.988882883366663,1.11793033156192,1.16396050878345,2020-11-01
302,309,1.0070702146354,0.13350260558031,0.761803197679542,0.798527102771801,0.914374364499012,1.00062833276675,1.09344688912507,1.2369581715712,1.28469504718738,2020-11-08
309,316,0.895582227996534,0.129137669391242,0.661484581470335,0.694769090811978,0.805004131727319,0.889409310998705,0.978716726449569,1.11907472789787,1.16629217515154,2020-11-15
316,323,0.865221296670954,0.141608380246749,0.610799165744875,0.646750856902331,0.765534044859436,0.856946890482218,0.955982482360497,1.11026535152896,1.16474453579046,2020-11-22
323,330,1.18148661242929,0.176693292659232,0.862133051725414,0.908186301300822,1.05766063688802,1.17257385307113,1.29547603291615,1.48636148018414,1.55235243158873,2020-11-29
330,337,1.14837304301906,0.153184136193927,0.868263763873923,0.909507334774777,1.04156530482049,1.14065299867588,1.24701214715761,1.41263256950436,1.46994513967282,2020-12-06
337,344,1.08868107508855,0.138501663606228,0.835577950641306,0.871354109772577,0.992400344260989,1.08294428205853,1.17794010956716,1.32654455360202,1.37636743941289,2020-12-13
344,351,1.03080406539831,0.128402876056633,0.795089880905335,0.829880100585674,0.940993927732841,1.02599649617971,1.11402798160219,1.25203458276325,1.29766838996136,2020-12-20
351,358,1.16437284227659,0.131740647677019,0.918832424578152,0.956387529103015,1.07274657996627,1.15943003302862,1.2516214212551,1.38932214956178,1.43424334665231,2020-12-27
358,365,1.18108133216557,0.119672600055636,0.959557010091913,0.992577314597588,1.09859186878518,1.17626517187521,1.25915174839912,1.38609079836161,1.42939902287931,2021-01-03
365,372,1.17331622589545,0.105770894202091,0.974366414296224,1.00515658613235,1.10038204314128,1.17001593696324,1.2428935617986,1.35340438550112,1.38966842110248,2021-01-10
372,379,1.04216405063047,0.0880046534074682,0.875658937878837,0.900693314444945,0.981622126994643,1.03992615638224,1.1007011863274,1.19033516471793,1.22012893502689,2021-01-17
379,386,0.968463572333205,0.0847235241180384,0.809537442551764,0.832904955498774,0.910061116620058,0.966187269170981,1.0240248995748,1.11136404617485,1.14175205901893,2021-01-24
386,393,0.943879258315143,0.0864303220178161,0.781596211707123,0.806570381344822,0.884396584422814,0.941057164263769,1.00026736261453,1.0906835079243,1.12115800222571,2021-01-31
393,400,1.18850030894947,0.0987894384886437,1.00141206234739,1.03080583272167,1.12091820556104,1.18555888407841,1.25320987237135,1.35548413770319,1.38953614458111,2021-02-07
400,407,1.05367275230937,0.0838122324592159,0.89630191444259,0.919428189128465,0.996041491320269,1.05167132648222,1.10889673309696,1.19479993653649,1.22395614811661,2021-02-14
407,414,1.07461537886421,0.0807268153510141,0.921764436867964,0.945088204372242,1.0191796127408,1.07251993761752,1.1284067487673,1.21077688986913,1.23688327967564,2021-02-21
414,421,1.02803234720671,0.0756211145763748,0.884961405308502,0.907493132675654,0.976355105379044,1.02575533460498,1.07734372966221,1.15591665900018,1.18153426112281,2021-02-28
421,428,1.06821525042967,0.075445187007715,0.926020030464787,0.946998157697457,1.01628128953747,1.06655201512778,1.11810491956763,1.19507908733455,1.22129707085829,2021-03-07
428,435,1.10710285775764,0.0731316509156063,0.96897219885938,0.989375405993846,1.05673349507681,1.10541020604581,1.1554453695304,1.22988386055265,1.25497351005364,2021-03-14
435,442,1.02612471744604,0.0656814412867683,0.902073664635503,0.921247119894301,0.981491769397993,1.0250562243207,1.06897740100552,1.13663679768623,1.15879602993299,2021-03-21
442,449,0.96675218963453,0.0630387969918604,0.846799487734003,0.865583941440951,0.923677037524493,0.965221323211413,1.00816929575628,1.07266037528836,1.09405571570261,2021-03-28
449,456,0.967016879909936,0.0645523882861885,0.843800918807752,0.86375639775888,0.922345055079349,0.965773790341617,1.00985977003472,1.07488320986866,1.09754406534633,2021-04-04
456,463,1.04718077351016,0.0680382211222085,0.918119983390765,0.938446214613381,1.00018595922654,1.04565872578364,1.09227178372654,1.1616305001878,1.18470171060986,2021-04-11
463,470,0.999047822766332,0.0642245507490698,0.877784725197589,0.896213165382537,0.954714580463582,0.997730498414345,1.04146996470733,1.10672189637616,1.12846215701877,2021-04-18
470,477,0.986053094828799,0.0650362222015108,0.862091453463718,0.880591631668261,0.941589135039724,0.984592736241921,1.02927734609921,1.09464526895844,1.11678246885257,2021-04-25
477,484,0.979825495642799,0.0658410177493153,0.854429973554666,0.87321675689412,0.934807244695795,0.978923622988815,1.02362454917611,1.08971434569499,1.11187511563307,2021-05-02
484,491,1.06350479814144,0.0680822109564293,0.933520710429005,0.953956726962413,1.0169171113401,1.06240888085109,1.10878186404646,1.17714555239272,1.20020817931174,2021-05-09
491,498,1.04024977338157,0.0652616721830482,0.91571592849728,0.935675357095742,0.99566744874095,1.0388421564343,1.08368116966272,1.14935494733761,1.17255958592191,2021-05-16
498,505,1.05267804857965,0.0636786599013087,0.931267025781607,0.949905154839861,1.00901097547512,1.05110373558783,1.09526037904207,1.15906447831309,1.18088356888656,2021-05-23
505,512,0.995756225658784,0.0594496463846296,0.882755627325903,0.900146558506151,0.954866816701589,0.994597668776333,1.03504005797642,1.09524744350667,1.11577193460005,2021-05-30
512,519,1.02960207052648,0.0615252089567212,0.912991986703695,0.930352599196825,0.987332193119384,1.0285407749332,1.07073122488587,1.13261527802242,1.15337742445338,2021-06-06
519,526,0.968384312513225,0.0585848162112412,0.856965246080467,0.874270133922927,0.927963043691447,0.967353330933596,1.00739109360665,1.06657814437724,1.08635378317039,2021-06-13
526,533,0.924204559879628,0.0602842426554614,0.810414841357149,0.827185089028142,0.882779965408561,0.923019530093299,0.964149894212256,1.02555179386283,1.04565818278599,2021-06-20
533,540,0.933557189422157,0.0637658097040447,0.811438172266357,0.831379670169226,0.889939952985745,0.932023771634303,0.975644082884831,1.04047077439452,1.06244461483816,2021-06-27
540,547,0.948543573036836,0.0676842657736113,0.82125966787096,0.840332692546911,0.901949941814543,0.946898178190612,0.993337548669052,1.06268581768631,1.08695585801438,2021-07-04
547,554,1.03917304204417,0.0721045901312946,0.901709040089041,0.923285039776313,0.989503786090657,1.03709067499098,1.08683684138104,1.16127550886893,1.18559444785901,2021-07-11
554,561,0.924684651573304,0.0674243725846729,0.798423165310656,0.817181249262194,0.878261216137702,0.922749569056019,0.968568644639013,1.03905614690277,1.06242364044338,2021-07-18
561,568,0.902041802747949,0.0734167061954608,0.764443809759777,0.785227001840332,0.851695977976653,0.899770108368575,0.949809117302286,1.02659962585006,1.05222687569585,2021-07-25
568,575,0.98979740837257,0.0802860898567613,0.839009783716595,0.861820922571046,0.934773223973232,0.987437833370834,1.0420484953022,1.12577544111941,1.15422072725884,2021-08-01
575,582,0.902014984851721,0.0781876879845531,0.755757151899098,0.77730105144289,0.84851021271679,0.899592138174137,0.953573318847135,1.03434325544158,1.0621644714778,2021-08-08
582,589,0.891307519362247,0.0869897179345633,0.728391131055184,0.752701630103339,0.83112603992673,0.888582895632915,0.94832074221125,1.03786923308694,1.06889812392705,2021-08-15
589,596,0.894321308800956,0.0930363127080777,0.72223195777226,0.747425820306545,0.829444663951395,0.89075924190933,0.955335394927305,1.05313548210985,1.08532174902335,2021-08-22
596,603,0.822921498293299,0.100023104271186,0.636384447766091,0.665781712954367,0.754375782292741,0.81874652687174,0.887105861426367,0.994380605889998,1.03268425485876,2021-08-29
603,610,0.810208059160385,0.118263639191327,0.596505358950286,0.626563338268674,0.727838633334404,0.804710735987204,0.885731094911641,1.01369396911803,1.05952384366213,2021-09-05
610,617,0.782852849605949,0.135359131190911,0.540301035002624,0.573795400690523,0.687752685339661,0.774807387870838,0.869048047379647,1.01774627138282,1.06992921538521,2021-09-12
617,624,0.86079052783531,0.174921892288736,0.553364782427259,0.595592682802164,0.736427297364693,0.847975128434458,0.973350003448431,1.16533461308041,1.23525982154137,2021-09-19
624,631,1.22408113024712,0.216726394544879,0.837409676980059,0.890557519862695,1.07110356152887,1.21102589298067,1.36418582563057,1.5995273714252,1.67942627780764,2021-09-26
631,638,0.863014559208194,0.16705448834558,0.566817977354219,0.606977204398377,0.745374531573308,0.852448616906243,0.968649766112781,1.15595981182035,1.22288893021739,2021-10-03
638,645,0.975794391574859,0.216857124510968,0.598305821584512,0.65076396342833,0.823238739026399,0.959437638570317,1.11105727174354,1.35730202096152,1.44689950380101,2021-10-10
645,652,0.931628356125644,0.209263331541614,0.565296941935233,0.616158694326942,0.782526278138052,0.916589936626229,1.06134499212874,1.29980488355067,1.38726045095583,2021-10-17
652,659,0.984437470572361,0.239446555181417,0.574318959241107,0.627048031774252,0.813918298996238,0.964584854389845,1.1331516700068,1.40790341073297,1.51144492691841,2021-10-24
659,666,0.735237131336734,0.233850881455584,0.352039698672251,0.399529611433903,0.567428934945172,0.710157705821397,0.875554425588785,1.15882121147913,1.25922334969383,2021-10-31
666,673,1.04594807136789,0.349674410122691,0.477704137998669,0.542089825922334,0.794568797689114,1.00730795247966,1.25365361579818,1.67986186917528,1.83791370503937,2021-11-07
673,680,1.09633566713141,0.365504180390005,0.50029603597647,0.572036297485057,0.832269087036946,1.05588229290941,1.31712368226915,1.76083884544273,1.91891339893875,2021-11-14
680,687,1.09854721490024,0.366084622947955,0.505131618727234,0.575411100354824,0.834352897293006,1.05591169364077,1.31936306900227,1.76215789258456,1.92167734733243,2021-11-21
687,694,1.09624753171392,0.3647165024286,0.499215641786385,0.570474861101351,0.832235171580744,1.05607998457688,1.31983306207883,1.75056522459045,1.91424955634994,2021-11-28
694,701,1.09833296622924,0.367607327666401,0.503922640439,0.574326924904937,0.834625366366785,1.05657476906908,1.31710685326732,1.76233452503914,1.92995312178612,2021-12-05
701,708,1.09595069783787,0.364930675806793,0.497554014167973,0.572333029947812,0.835920665371265,1.05533864066856,1.31456900412163,1.75852150108947,1.91843308165964,2021-12-12
708,715,1.26169883827392,0.399585479810021,0.602630896253856,0.679472739624901,0.975250776926703,1.22186547086877,1.50271298054721,1.97899230938358,2.15027883073949,2021-12-19
715,722,1.54347411434102,0.368565157020711,0.909280746107474,0.99354444118424,1.28098743040787,1.51333823452757,1.77090334325376,2.19840059066395,2.34995633376248,2021-12-26
722,729,1.62617973692336,0.286110713248701,1.12194399105071,1.191870723598,1.42294301993475,1.60794500769827,1.80631621096653,2.12625515101491,2.24059321082638,2022-01-02
729,736,1.33069471348998,0.186347190421871,0.994326984756325,1.04264559505136,1.2015563338959,1.31943185395051,1.44970011877228,1.65415133706748,1.72529916380476,2022-01-09
736,743,1.2448548525369,0.14548074287616,0.976509281872818,1.01542535204008,1.14461883308619,1.23840198271197,1.33822604188709,1.49384386555588,1.54800214190943,2022-01-16
743,750,1.14997292362616,0.120662894732495,0.926783954811714,0.959418437530062,1.06600679912411,1.14510462657028,1.22901029640764,1.35533289239404,1.39894900947938,2022-01-23
750,757,0.985479641816369,0.103105963286541,0.793211346764223,0.821651355798289,0.914397875362992,0.982257320693487,1.05301322060589,1.16084773456248,1.19540670519516,2022-01-30
757,764,0.992121116872398,0.111660981241814,0.785883804187212,0.816459597388632,0.914354142712514,0.98816312111071,1.06511153452537,1.18293136242132,1.2223856635814,2022-02-06
764,771,0.961194970343121,0.134041929553028,0.715657043924918,0.750768534916963,0.867610606985903,0.956014320277856,1.04880190596791,1.19063876006156,1.23834944553137,2022-02-13
