"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.93779783463957,0.426644809693436,1.20017959501361,1.29955056888162,1.63345940359332,1.90612657404342,2.20559889017753,2.69579559321796,2.8669382505209,2020-03-22
78,85,1.28715984341477,0.22875124852804,0.882237388594112,0.938314160271713,1.12614984155854,1.27246113189231,1.43230051740105,1.68718727782911,1.77528772360777,2020-03-29
85,92,1.0032982100186,0.17477797049425,0.69002041961896,0.733230248020628,0.880669315150418,0.993547099734342,1.11477049713649,1.30663739614009,1.37435470912883,2020-04-05
92,99,1.07949008822528,0.184404970235666,0.747069367353075,0.794282848704021,0.950951960919714,1.06967139341497,1.19543616317831,1.40066305487333,1.47152945985492,2020-04-12
99,106,1.12462311154492,0.17616281812531,0.807519295147424,0.852321558827235,1.00008510851665,1.11460489618963,1.23917605343023,1.42754074757702,1.49475219014532,2020-04-19
106,113,0.936763031791856,0.154450098320511,0.65783789935642,0.697502555081806,0.828606340629145,0.928630193974365,1.03661163662188,1.20300609092475,1.26147476818215,2020-04-26
113,120,1.23823567386058,0.184404471660359,0.90360172042675,0.950672553794502,1.10857527624719,1.22877167800713,1.35782551168739,1.55491019896389,1.62436764586883,2020-05-03
120,127,1.2124442800406,0.156658235135334,0.926087129619393,0.966181306809711,1.10234851634823,1.20510331521821,1.31401687380766,1.4811999503178,1.54114306857681,2020-05-10
127,134,1.10231619179074,0.13216909627372,0.857959884662354,0.894348190292544,1.01066633085318,1.09679009571031,1.18788604877453,1.32916111138839,1.37647217124164,2020-05-17
134,141,1.01451349205295,0.118872095207596,0.794876357297585,0.826383230571489,0.932138675200908,1.01027295630314,1.09168248181684,1.21745978769544,1.25891716979024,2020-05-24
141,148,0.995399272280035,0.120110058777506,0.774016701033071,0.806470252785851,0.911790429534553,0.990577012634706,1.0733542631138,1.20126248308056,1.24265885470743,2020-05-31
148,155,1.16394024008705,0.126728191318674,0.927071043884537,0.962618206945076,1.07706985501824,1.15971468387174,1.24709462090791,1.37902406020809,1.42264600805673,2020-06-07
155,162,1.16862025033098,0.113571989708549,0.957144515247689,0.988044184668785,1.09069800088269,1.16450188713438,1.24219080182141,1.361750780285,1.40309338063787,2020-06-14
162,169,1.04226824686104,0.0964209143097715,0.861229222003756,0.889082050977549,0.975826257566839,1.03941197272274,1.10545636186858,1.20612127689454,1.24017153453662,2020-06-21
169,176,0.987105850160621,0.0929703945613207,0.812845593827175,0.839196319127704,0.922786868926743,0.984409307639861,1.04819768069953,1.14420464372761,1.17655377919081,2020-06-28
176,183,1.11033640975093,0.0979978558013541,0.92647913816709,0.95452395470815,1.04250199020282,1.10795944970272,1.17513346915494,1.27479021920216,1.31019960920365,2020-07-05
183,190,1.00439502978586,0.0874086503741278,0.840412719700253,0.864329919155928,0.944334970990073,1.00177256022288,1.06174068010807,1.15247757150202,1.18333515833362,2020-07-12
190,197,0.989729988292159,0.0876936136447884,0.824913982500824,0.849216225111774,0.929375719972237,0.98725982086353,1.04782138593077,1.13794859077487,1.16704985219357,2020-07-19
197,204,0.932869082157756,0.0862840033208434,0.770870874673801,0.79607708591732,0.87326129636387,0.930824131466651,0.98981888146941,1.07912478404105,1.10885303073813,2020-07-26
204,211,1.10787878908999,0.0988959089101175,0.92158314427409,0.951246927728217,1.03992787130065,1.10489073115436,1.17210460819745,1.27598356294852,1.31080736441952,2020-08-02
211,218,1.07831507337019,0.0904666107857981,0.908897103973375,0.933256624071075,1.01656218777548,1.07540337843562,1.13755681204857,1.23108239054621,1.26421074753642,2020-08-09
218,225,0.986752855743669,0.0830740278611953,0.830586425252717,0.854329950790202,0.929288982792133,0.983840512922659,1.04139597725033,1.12760752153715,1.15636120216179,2020-08-16
225,232,0.923208991981999,0.0824952146179947,0.770276319354396,0.792727489854273,0.866000737416403,0.92026011414925,0.978016594341052,1.06256916368986,1.09064414279508,2020-08-23
232,239,1.00077562363504,0.0912333389670981,0.830152807716987,0.855796007888485,0.937954012478529,0.997348492255387,1.06090653524951,1.15522314864081,1.1878285949905,2020-08-30
239,246,1.01038688357843,0.0906685423211368,0.840886641423673,0.867429609386126,0.948052194900971,1.00732741744773,1.06929917160545,1.16400352265255,1.19704329520686,2020-09-06
246,253,1.08612283028145,0.0943528897062498,0.907896462199148,0.935266430617765,1.02136214453917,1.08395904908952,1.14800619564238,1.24494963877447,1.27839943068985,2020-09-13
253,260,1.02217304513605,0.0856802401586473,0.860848063521549,0.885752223715092,0.963089680639888,1.01975466494901,1.07875570847514,1.16696457663699,1.19634850495447,2020-09-20
