"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,2,NA,NA,NA,2,NA,NA,NA
2020-03-19,4,NA,NA,NA,4,NA,NA,NA
2020-03-20,6,NA,NA,NA,6,NA,NA,NA
2020-03-24,7,NA,NA,NA,7,NA,NA,NA
2020-03-27,10,NA,NA,NA,10,NA,NA,NA
2020-03-28,11,NA,NA,NA,11,NA,NA,NA
2020-04-01,13,NA,NA,NA,13,NA,NA,NA
2020-04-02,16,NA,NA,NA,16,NA,NA,NA
2020-04-05,17,NA,NA,NA,17,NA,NA,NA
2020-04-06,19,NA,NA,NA,19,NA,NA,NA
2020-04-07,20,NA,NA,NA,20,NA,NA,NA
2020-04-08,21,NA,NA,NA,21,NA,NA,NA
2020-04-09,22,NA,NA,NA,22,NA,NA,NA
2020-04-14,25,NA,NA,NA,25,NA,NA,NA
2020-04-15,26,NA,NA,NA,26,NA,NA,NA
2020-04-16,27,NA,NA,NA,27,NA,NA,NA
2020-04-18,28,NA,NA,NA,28,NA,NA,NA
2020-04-19,30,NA,NA,NA,30,NA,NA,NA
2020-04-20,31,NA,NA,NA,31,NA,NA,NA
2020-04-22,33,NA,NA,NA,33,NA,NA,NA
2020-04-24,35,NA,NA,NA,35,NA,NA,NA
2020-04-27,36,NA,NA,NA,36,NA,NA,NA
2020-04-28,38,NA,NA,NA,38,NA,NA,NA
2020-04-29,39,NA,NA,NA,39,NA,NA,NA
2020-04-30,40,NA,NA,NA,40,NA,NA,NA
2020-05-01,47,NA,NA,NA,47,NA,NA,NA
2020-05-03,51,NA,NA,NA,51,NA,NA,NA
2020-05-04,54,NA,NA,NA,54,NA,NA,NA
2020-05-05,57,NA,NA,NA,57,NA,NA,NA
2020-05-06,58,NA,NA,NA,58,NA,NA,NA
2020-05-07,60,NA,NA,NA,60,NA,NA,NA
2020-05-08,62,NA,NA,NA,62,NA,NA,NA
2020-05-09,63,NA,NA,NA,63,NA,NA,NA
2020-05-10,64,NA,NA,NA,64,NA,NA,NA
2020-05-11,66,NA,NA,NA,66,NA,NA,NA
2020-05-12,69,NA,NA,NA,69,NA,NA,NA
2020-05-13,72,NA,NA,NA,72,NA,NA,NA
2020-05-14,74,NA,NA,NA,74,NA,NA,NA
2020-05-15,76,NA,NA,NA,76,NA,NA,NA
2020-05-16,78,NA,NA,NA,78,NA,NA,NA
2020-05-17,80,NA,NA,NA,80,NA,NA,NA
2020-05-18,81,NA,NA,NA,81,NA,NA,NA
2020-05-19,83,NA,NA,NA,83,NA,NA,NA
2020-05-20,87,NA,NA,NA,87,NA,NA,NA
2020-05-21,88,NA,NA,NA,88,NA,NA,NA
2020-05-22,92,NA,NA,NA,92,NA,NA,NA
2020-05-23,92,NA,NA,NA,92,NA,NA,NA
2020-05-24,95,NA,NA,NA,95,NA,NA,NA
2020-05-25,97,NA,NA,NA,97,NA,NA,NA
2020-05-26,102,NA,NA,NA,103,NA,NA,NA
2020-05-27,103,NA,NA,NA,104,NA,NA,NA
2020-05-28,109,NA,NA,NA,110,NA,NA,NA
2020-05-29,111,NA,NA,NA,113,NA,NA,NA
2020-05-30,115,NA,NA,NA,116,NA,NA,NA
2020-05-31,117,NA,NA,NA,117,NA,NA,NA
2020-06-01,124,NA,NA,NA,124,NA,NA,NA
2020-06-02,128,NA,NA,NA,129,NA,NA,NA
2020-06-03,135,NA,NA,NA,135,NA,NA,NA
2020-06-04,139,NA,NA,NA,138,NA,NA,NA
2020-06-05,143,NA,NA,NA,141,NA,NA,NA
2020-06-06,146,NA,NA,NA,145,NA,NA,NA
2020-06-07,151,NA,NA,NA,149,NA,NA,NA
2020-06-08,159,NA,NA,NA,159,NA,NA,NA
2020-06-09,163,NA,NA,NA,162,NA,NA,NA
2020-06-10,174,NA,NA,NA,174,NA,NA,NA
2020-06-11,181,NA,NA,NA,180,NA,NA,NA
2020-06-12,189,NA,NA,NA,189,NA,NA,NA
2020-06-13,195,NA,NA,NA,194,NA,NA,NA
2020-06-14,204,NA,NA,NA,203,NA,NA,NA
2020-06-15,213,NA,NA,NA,213,NA,NA,NA
2020-06-16,219,NA,NA,NA,215,NA,NA,NA
2020-06-17,225,NA,NA,NA,221,NA,NA,NA
2020-06-18,233,NA,NA,NA,226,NA,NA,NA
2020-06-19,241,NA,NA,NA,231,NA,NA,NA
2020-06-20,249,NA,NA,NA,233,NA,NA,NA
2020-06-21,257,NA,NA,NA,238,NA,NA,NA
2020-06-22,265,265,190,444,238,238,238,238
2020-06-23,NA,274,192,466,NA,244,240,256
2020-06-24,NA,283,195,490,NA,251,241,275
2020-06-25,NA,292,197,514,NA,257,242,292
2020-06-26,NA,302,199,540,NA,262,244,307
2020-06-27,NA,312,202,567,NA,267,245,321
2020-06-28,NA,322,204,595,NA,271,246,333
2020-06-29,NA,332,207,625,NA,274,246,343
2020-06-30,NA,343,209,656,NA,277,247,351
2020-07-01,NA,354,212,689,NA,279,247,357
2020-07-02,NA,366,214,724,NA,281,248,361
2020-07-03,NA,378,217,760,NA,282,248,365
2020-07-04,NA,390,219,798,NA,283,248,367
2020-07-05,NA,403,222,838,NA,283,248,367
2020-07-06,NA,416,225,880,NA,283,248,367
2020-07-07,NA,430,227,924,NA,283,248,367
