"estimativa","ic.inf","ic.sup","data"
1.9331495958504,1.02757149149265,10.1339166386405,2020-03-27
2.4579089408576,1.27202202498923,20.348275465292,2020-03-28
3.16950454341265,1.55831676460708,452.309013256676,2020-04-01
3.66462120350504,1.76946878480928,-97.554011123499,2020-04-02
5.158360998599,2.18023033432343,-15.2690426389992,2020-04-05
5.5074720079116,2.32802200827051,-16.1538433250334,2020-04-06
6.99417179279135,2.65949292864494,-11.5075269812116,2020-04-07
10.3140234035021,3.12538352277497,-8.05991522340079,2020-04-08
17.0193868477612,3.62726389738287,-6.36799799766523,2020-04-09
61.6867240806583,4.37028574593926,-5.09964603557136,2020-04-10
-5518362762388531,4.73376099446817,-4.73376099446817,2020-04-11
-5518362762388531,4.73376099446817,-4.73376099446817,2020-04-12
31.8782398234241,4.15545331103196,-5.63889795692663,2020-04-13
16.4495925717277,3.74316527736971,-6.92037719458917,2020-04-14
12.4599484195394,3.53711384474327,-8.27495896656473,2020-04-15
14.2642418478221,3.72594756877878,-7.87154815500973,2020-04-16
21.3788047932937,4.16602064437822,-6.86043478146828,2020-04-17
17.393729342447,4.05595555617827,-7.65010365136283,2020-04-18
14.8571494486505,3.96141885327827,-8.55677986964188,2020-04-19
15.3617162900969,4.04671900239024,-8.61857007138418,2020-04-20
19.5515073345156,4.36029932822828,-7.91291868634676,2020-04-21
36.3151795633342,4.93281633511083,-6.78887849515823,2020-04-22
26.7278883389888,4.76028485793222,-7.41946344067317,2020-04-23
19.2586833828089,4.49994658552395,-8.49243801145213,2020-04-24
22.0172225308417,4.68959778128617,-8.20548736295447,2020-04-25
28.9069379106813,4.98591432411581,-7.63463655411157,2020-04-26
34.8824399585839,5.21362531577794,-7.45418412750359,2020-04-27
21.6165623126079,4.83294358612621,-8.77989908880277,2020-04-28
15.9293191736846,4.5232546402013,-10.5403122283542,2020-04-29
12.3138247176543,4.23869106747778,-13.755230141926,2020-04-30
15.3222980959785,4.62455305785419,-11.7519149767304,2020-05-01
13.6287852382547,4.53874732109374,-13.7134117287067,2020-05-02
11.418706492443,4.33782455825852,-18.3017283332212,2020-05-03
11.6269766703285,4.44878908045263,-19.2005433147672,2020-05-04
12.1823093258513,4.59532598519075,-18.9335369839636,2020-05-05
16.9150788154709,5.23936323730562,-13.8504694628868,2020-05-06
22.2637795314222,5.74515925010656,-11.916603201997,2020-05-07
23.0034370714662,5.86483142292651,-12.0086938698815,2020-05-08
20.9475717192221,5.78686805508257,-12.9838823143735,2020-05-09
20.4761841700087,5.82168465452546,-13.5518422932761,2020-05-10
19.0506212366245,5.76644129148788,-14.6810291063055,2020-05-11
19.7441520538796,5.90268143074693,-14.7444565761606,2020-05-12
20.4376568367149,6.03685863150914,-14.8118145877583,2020-05-13
21.1311381491145,6.16906683782387,-14.8824861022527,2020-05-14
21.8245982287599,6.29939293066737,-14.9559552193171,2020-05-15
22.5180390377905,6.42791745981637,-15.0317880786975,2020-05-16
