"estimativa","ic.inf","ic.sup","data"
4.88122193148944,2.45971465642625,152.846295509146,2020-03-15
4.29299793886883,2.37346785985628,20.8904395624414,2020-03-16
4.71920247000833,2.57293151180698,26.4466534697476,2020-03-17
5.07518791670337,2.77102170368906,28.2954633871696,2020-03-18
6.46153394425186,3.26097862643694,231.040225772607,2020-03-19
6.59565420229519,3.37539658200623,120.95451067661,2020-03-20
6.36791887340827,3.39496279318676,48.2248849305226,2020-03-21
8.08918692398514,3.93939599375915,-174.23506644668,2020-03-22
7.17431856152879,3.79513753599681,61.8836445997342,2020-03-24
6.92535944787552,3.80414962854009,37.3754834565775,2020-03-25
7.14834663292533,3.95865029119824,35.8363449392993,2020-03-26
7.77675862851629,4.22758074600819,47.0541437771548,2020-03-27
9.55626603820821,4.8111550210823,527.095294117382,2020-03-28
12.1279865977531,5.47983409678742,-58.0128580265413,2020-03-29
17.7580520306102,6.5026290994577,-24.4279136145739,2020-03-30
24.2793032917922,7.30466434477222,-18.3934253568235,2020-03-31
28.5377663976599,7.74431720677636,-16.9735102471001,2020-04-01
18.0488024535103,6.75862527436554,-27.0626985969879,2020-04-02
14.4089167918753,6.24561190754077,-47.4552836665493,2020-04-03
14.1254691864068,6.26481808446152,-56.1749819670057,2020-04-04
18.3570614333463,7.06586373719954,-30.8603199962362,2020-04-05
21.2852421507948,7.56616922284676,-26.2717461456824,2020-04-06
19.8828550060016,7.46720349319734,-30.1354140396798,2020-04-07
20.4723314399235,7.61895300662059,-29.921411355806,2020-04-08
21.096464605102,7.77773039402843,-29.7267606498002,2020-04-09
22.4913685721584,8.06023191782736,-28.5504504579644,2020-04-10
19.3383660856113,7.69636617720711,-37.909591672323,2020-04-11
16.5013142349541,7.2717357366027,-61.8532547600864,2020-04-12
16.5994970518277,7.37365374326735,-66.7104101471463,2020-04-13
16.2706655466972,7.39984870618177,-82.7906854090988,2020-04-14
15.5171022302822,7.32374689579777,-133.104376512311,2020-04-15
16.8542320325106,7.68943806746115,-88.8050135361772,2020-04-16
21.3237679902327,8.59343473358622,-44.4806360568812,2020-04-17
29.694345997552,9.79916299088495,-28.8757797081679,2020-04-18
32.9275355232311,10.2172883066417,-26.9714332918647,2020-04-19
31.8782398234439,10.1839368231304,-28.2511377206208,2020-04-20
37.2204876539918,10.7419197012179,-25.4386215553056,2020-04-21
42.9702802766798,11.2507828661848,-23.6422399775802,2020-04-22
48.5673602633609,11.6770078863913,-22.5112872994462,2020-04-23
38.137440324154,11.0250632717706,-26.1676571461508,2020-04-24
30.2451405740358,10.3165955063551,-32.5216795610723,2020-04-25
30.8922220937305,10.464141474975,-32.4998074145607,2020-04-26
27.398375074834,10.1084151838819,-38.6529834582101,2020-04-27
24.058326508895,9.70074383970007,-50.2813251315465,2020-04-28
23.9103727251236,9.75186843886706,-53.0938863544092,2020-04-29
22.7831734472353,9.63669901457197,-62.8125189196165,2020-04-30
19.3973900741301,9.06581036881868,-140.373558280894,2020-05-01
18.5343074314726,8.95442700434019,-270.72210333925,2020-05-02
18.7038451598256,9.06655114439832,-303.600417230225,2020-05-03
21.4695157731707,9.76465589677787,-108.76189379082,2020-05-04
25.6190659449789,10.6499240212714,-63.3649068172938,2020-05-05
23.6968489764335,10.3818072946868,-84.2355278367767,2020-05-06
24.6289817466516,10.6356804003986,-78.3100753824465,2020-05-07
28.1480474776093,11.3341918253866,-58.361334101157,2020-05-08
31.0378846373502,11.866742937494,-50.5168285529681,2020-05-09
30.8382988648052,11.9229251851663,-52.6818508320009,2020-05-10
27.1917905488407,11.4142691740131,-71.3345477107871,2020-05-11
25.6383261360749,11.213017830049,-89.8234402076829,2020-05-12
23.8647253352008,10.9420525783576,-132.588977468442,2020-05-13
24.2804589450684,11.1123526689985,-131.9551477616,2020-05-14
23.7778604491682,11.0940962623868,-167.065065115713,2020-05-15
24.450659934825,11.3233959622877,-154.391015609831,2020-05-16
26.1601349041547,11.7651626626536,-117.51335146242,2020-05-17
26.8463395932664,11.9880334782712,-112.544179226946,2020-05-18
29.3640701222678,12.5585055904832,-87.0519050073961,2020-05-19
27.1280089195368,12.2145255821275,-123.242310609653,2020-05-20
27.5280492457318,12.3784760884535,-123.421536841714,2020-05-21
29.0490032821777,12.7628461447196,-105.534425277674,2020-05-22
35.3529686723449,13.9337466557244,-65.9039899546832,2020-05-23
45.3020246922296,15.3505471201431,-47.6665872385498,2020-05-24
48.9856039407228,15.8360253599473,-44.8364138998003,2020-05-25
42.9125114899604,15.2269533036998,-52.4958305462232,2020-05-26
37.8085953240159,14.600008859095,-64.2029722357427,2020-05-27
34.7719192672149,14.2040276190731,-77.7356532275839,2020-05-28
33.9869676259641,14.1525913412949,-84.8067953843625,2020-05-29
34.3511730255569,14.3031058595423,-85.6713370023483,2020-05-30
35.3446161100644,14.5502670484557,-82.4927156293091,2020-05-31
35.723408460671,14.7050067719646,-83.3355776503131,2020-06-01
31.0754796789238,13.9364117477488,-135.610512026672,2020-06-02
27.0871275715979,13.1545897944423,-463.011672663368,2020-06-03
26.1559064971145,13.0060469297007,-2506.55918462044,2020-06-04
29.062688950791,13.7770635594469,-266.897277895633,2020-06-05
35.6944269913165,15.2034330714203,-102.808545217384,2020-06-06
40.8977390826903,16.1701513170785,-77.365638474819,2020-06-07
33.2079803028166,14.8993116538428,-145.485727502938,2020-06-08
30.2183755120444,14.3470661530212,-285.935721206925,2020-06-09
25.5464340572158,13.2767329711992,334.401585949432,2020-06-10
26.3484956802973,13.5722237162444,445.246308398429,2020-06-11
