"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,27,NA,NA,NA,27,NA,NA,NA
2020-03-16,30,NA,NA,NA,30,NA,NA,NA
2020-03-17,31,NA,NA,NA,31,NA,NA,NA
2020-03-18,38,NA,NA,NA,38,NA,NA,NA
2020-03-19,42,NA,NA,NA,42,NA,NA,NA
2020-03-20,45,NA,NA,NA,45,NA,NA,NA
2020-03-21,51,NA,NA,NA,51,NA,NA,NA
2020-03-22,54,NA,NA,NA,54,NA,NA,NA
2020-03-24,63,NA,NA,NA,63,NA,NA,NA
2020-03-25,68,NA,NA,NA,68,NA,NA,NA
2020-03-26,75,NA,NA,NA,75,NA,NA,NA
2020-03-27,79,NA,NA,NA,79,NA,NA,NA
2020-03-28,85,NA,NA,NA,85,NA,NA,NA
2020-03-29,86,NA,NA,NA,86,NA,NA,NA
2020-03-30,88,NA,NA,NA,88,NA,NA,NA
2020-03-31,90,NA,NA,NA,90,NA,NA,NA
2020-04-01,94,NA,NA,NA,94,NA,NA,NA
2020-04-02,101,NA,NA,NA,101,NA,NA,NA
2020-04-03,106,NA,NA,NA,106,NA,NA,NA
2020-04-04,109,NA,NA,NA,109,NA,NA,NA
2020-04-05,110,NA,NA,NA,110,NA,NA,NA
2020-04-06,117,NA,NA,NA,117,NA,NA,NA
2020-04-07,122,NA,NA,NA,122,NA,NA,NA
2020-04-08,123,NA,NA,NA,123,NA,NA,NA
2020-04-09,127,NA,NA,NA,127,NA,NA,NA
2020-04-10,134,NA,NA,NA,134,NA,NA,NA
2020-04-11,140,NA,NA,NA,140,NA,NA,NA
2020-04-12,145,NA,NA,NA,145,NA,NA,NA
2020-04-13,151,NA,NA,NA,151,NA,NA,NA
2020-04-14,160,NA,NA,NA,160,NA,NA,NA
2020-04-15,167,NA,NA,NA,167,NA,NA,NA
2020-04-16,170,NA,NA,NA,170,NA,NA,NA
2020-04-17,173,NA,NA,NA,173,NA,NA,NA
2020-04-18,177,NA,NA,NA,177,NA,NA,NA
2020-04-19,183,NA,NA,NA,183,NA,NA,NA
2020-04-20,186,NA,NA,NA,186,NA,NA,NA
2020-04-21,187,NA,NA,NA,187,NA,NA,NA
2020-04-22,191,NA,NA,NA,191,NA,NA,NA
2020-04-23,194,NA,NA,NA,194,NA,NA,NA
2020-04-24,200,NA,NA,NA,200,NA,NA,NA
2020-04-25,206,NA,NA,NA,206,NA,NA,NA
2020-04-26,209,NA,NA,NA,209,NA,NA,NA
2020-04-27,217,NA,NA,NA,217,NA,NA,NA
2020-04-28,226,NA,NA,NA,226,NA,NA,NA
2020-04-29,229,NA,NA,NA,229,NA,NA,NA
2020-04-30,237,NA,NA,NA,237,NA,NA,NA
2020-05-01,252,NA,NA,NA,252,NA,NA,NA
2020-05-02,258,NA,NA,NA,258,NA,NA,NA
2020-05-03,263,NA,NA,NA,263,NA,NA,NA
2020-05-04,272,NA,NA,NA,272,NA,NA,NA
2020-05-05,281,NA,NA,NA,281,NA,NA,NA
2020-05-06,289,NA,NA,NA,289,NA,NA,NA
2020-05-07,294,NA,NA,NA,294,NA,NA,NA
2020-05-08,301,NA,NA,NA,302,NA,NA,NA
2020-05-09,307,NA,NA,NA,310,NA,NA,NA
2020-05-10,314,NA,NA,NA,319,NA,NA,NA
2020-05-11,320,NA,NA,NA,329,NA,NA,NA
2020-05-12,325,NA,NA,NA,338,NA,NA,NA
2020-05-13,337,NA,NA,NA,351,NA,NA,NA
2020-05-14,344,NA,NA,NA,359,NA,NA,NA
2020-05-15,356,NA,NA,NA,372,NA,NA,NA
2020-05-16,363,NA,NA,NA,380,NA,NA,NA
2020-05-17,370,NA,NA,NA,389,NA,NA,NA
2020-05-18,377,NA,NA,NA,399,NA,NA,NA
2020-05-19,383,NA,NA,NA,408,NA,NA,NA
2020-05-20,394,NA,NA,NA,421,NA,NA,NA
2020-05-21,401,NA,NA,NA,429,NA,NA,NA
2020-05-22,410,NA,NA,NA,438,NA,NA,NA
2020-05-23,413,NA,NA,NA,441,NA,NA,NA
2020-05-24,420,NA,NA,NA,448,NA,NA,NA
2020-05-25,427,NA,NA,NA,455,NA,NA,NA
2020-05-26,437,NA,NA,NA,467,NA,NA,NA
2020-05-27,441,NA,NA,NA,472,NA,NA,NA
2020-05-28,453,NA,NA,NA,484,NA,NA,NA
2020-05-29,461,NA,NA,NA,493,NA,NA,NA
2020-05-30,471,NA,NA,NA,504,NA,NA,NA
2020-05-31,477,NA,NA,NA,510,NA,NA,NA
2020-06-01,489,NA,NA,NA,524,NA,NA,NA
2020-06-02,501,NA,NA,NA,540,NA,NA,NA
2020-06-03,517,NA,NA,NA,555,NA,NA,NA
2020-06-04,525,NA,NA,NA,564,NA,NA,NA
2020-06-05,534,NA,NA,NA,576,NA,NA,NA
2020-06-06,540,NA,NA,NA,584,NA,NA,NA
2020-06-07,549,NA,NA,NA,593,NA,NA,NA
2020-06-08,562,NA,NA,NA,611,NA,NA,NA
2020-06-09,573,NA,NA,NA,622,NA,NA,NA
2020-06-10,588,NA,NA,NA,643,NA,NA,NA
2020-06-11,597,NA,NA,NA,654,NA,NA,NA
2020-06-12,608,NA,NA,NA,664,NA,NA,NA
2020-06-13,621,NA,NA,NA,677,NA,NA,NA
2020-06-14,632,NA,NA,NA,690,NA,NA,NA
2020-06-15,643,NA,NA,NA,701,NA,NA,NA
2020-06-16,654,654,591,812,705,705,705,705
2020-06-17,NA,667,597,836,NA,717,710,730
2020-06-18,NA,679,602,860,NA,728,714,754
2020-06-19,NA,691,607,884,NA,739,718,777
2020-06-20,NA,704,612,910,NA,750,723,800
2020-06-21,NA,716,617,936,NA,760,726,822
2020-06-22,NA,729,623,962,NA,770,730,842
2020-06-23,NA,743,628,990,NA,779,734,861
2020-06-24,NA,756,633,1018,NA,786,737,878
2020-06-25,NA,770,638,1048,NA,793,739,893
2020-06-26,NA,784,644,1078,NA,798,741,904
2020-06-27,NA,798,649,1109,NA,802,743,913
2020-06-28,NA,813,655,1140,NA,805,743,917
2020-06-29,NA,828,660,1173,NA,805,744,919
2020-06-30,NA,843,666,1207,NA,806,744,920
2020-07-01,NA,858,672,1241,NA,806,744,920
