"estimativa","ic.inf","ic.sup","data"
2.01450531623473,1.09326975918931,9.19518535598163,2020-03-27
2.85437139369542,1.43464152657296,51.0262657289309,2020-03-28
3.56167078057876,1.70628372612431,-69.8049198928261,2020-04-01
3.70695199233974,1.83260578990543,518.776668719962,2020-04-02
4.84568878866547,2.18685821556099,-25.4246403431432,2020-04-05
5.22821028647113,2.34734974112949,-25.4934731505963,2020-04-06
6.90135376130893,2.73849904299525,-13.7926716680015,2020-04-07
9.89631560594254,3.22144471948925,-9.38919663162572,2020-04-08
11.418706492443,3.44620384734465,-8.80719815571138,2020-04-09
10.5755769938918,3.45411844292911,-10.109603066297,2020-04-14
9.85624101323368,3.44333923924059,-11.6266892204262,2020-04-15
10.4639688088548,3.58643681796799,-11.577454474917,2020-04-16
12.6582518481475,3.89291403088107,-10.2201863160556,2020-04-18
18.7038451598253,4.41890584464297,-8.42395302913339,2020-04-19
19.3973900741303,4.52003820559798,-8.50951409520321,2020-04-20
16.8542320325105,4.43329961002544,-9.41421437177925,2020-04-22
14.1254691864069,4.28632323061086,-10.9963973291813,2020-04-24
13.8479152528703,4.32667875609201,-11.6354862363822,2020-04-27
13.6846426428031,4.38312300648214,-12.304387141566,2020-04-28
16.2530479509793,4.69726784746697,-11.2042251243967,2020-04-29
19.5040867813249,5.01006357604237,-10.3532611987853,2020-04-30
11.2451387874186,4.29186041269768,-18.3884138074194,2020-05-01
8.53804793672868,3.90177120193196,-47.3614826437698,2020-05-03
7.61421873215842,3.76418353619612,-494.766159420233,2020-05-04
8.22485821035177,3.988790510246,-149.19710471846,2020-05-05
12.1360344524886,4.84703981996859,-24.3965442036811,2020-05-06
15.3465797247158,5.38380445885362,-18.1728208513952,2020-05-07
18.1994298196352,5.78317028427187,-15.9477913424587,2020-05-08
23.0188463981749,6.27575434128784,-13.8474205591297,2020-05-09
28.3654855285551,6.68512415342106,-12.6765151232345,2020-05-10
31.1849474826899,6.90044652055347,-12.4046674162392,2020-05-11
26.4132582068641,6.70427643262823,-13.6529917877746,2020-05-12
20.1210598849931,6.27428813611539,-16.7408984000841,2020-05-13
18.3837373860551,6.15997293173906,-18.7675733859487,2020-05-14
19.7857630477356,6.38457758625216,-18.0804449899893,2020-05-15
23.2429811515882,6.7876340301404,-16.3707087452249,2020-05-16
26.3316870700827,7.10570251607689,-15.4771957550736,2020-05-17
29.9524111738267,7.41162664016211,-14.7042849843363,2020-05-18
32.4491817996533,7.62270022667357,-14.4044265316026,2020-05-19
24.7037771972729,7.17318573062346,-17.1573471783824,2020-05-20
23.3362767491083,7.11806790552433,-18.3102375312816,2020-05-21
20.0446738309997,6.84549757781153,-21.6861136337729,2020-05-22
20.0685363996097,6.92529072689717,-22.4443816590801,2020-05-24
23.8149842826593,7.40848522688183,-19.6662124878272,2020-05-25
19.0010822495511,6.93961485372709,-25.8664833948865,2020-05-26
20.2540844243041,7.18139556338005,-24.79088322221,2020-05-27
17.8715505166792,6.93541664933553,-31.1558106597273,2020-05-28
17.6469547020957,6.9774360132126,-33.5476715290754,2020-05-29
19.7530432997272,7.37485472812675,-29.2451325160013,2020-05-30
22.6468189225564,7.81843371067523,-25.3411983714577,2020-05-31
23.4789212054065,8.01064931072635,-25.2964701565821,2020-06-01
19.3343417154793,7.54276610786899,-34.4900104342868,2020-06-02
15.0474346330001,6.8657355134552,-79.5880886940714,2020-06-03
14.2108680782705,6.75587439714623,-140.730143915766,2020-06-04
17.8304482936657,7.570509995587,-50.5327767605944,2020-06-05
22.6756367171557,8.42227154726026,-32.8620540373902,2020-06-06
26.4739135700672,8.99909976214059,-28.1756941373581,2020-06-07
17.8484305314403,7.80685554706812,-62.8262752074012,2020-06-08
16.3169763633229,7.57015481961438,-106.402819684219,2020-06-09
14.6735175927698,7.27557635892434,-989.867610553406,2020-06-10
15.166200269303,7.48158486685125,-601.082090092602,2020-06-11
15.9119762619803,7.75467032630467,-317.571237414421,2020-06-12
15.937677192362,7.83740609434556,-501.313919814176,2020-06-13
17.5010406405524,8.29489224881698,-161.769311183991,2020-06-14
16.9494392109102,8.25585675842167,-329.658589133002,2020-06-15
20.1658808658935,9.04066341158982,-88.0505948235426,2020-06-16
21.4008194783406,9.36561716664402,-75.4770799105543,2020-06-17
23.4561960297789,9.83842612145909,-61.2926686416746,2020-06-18
22.570283847276,9.76867545948458,-73.0259204416061,2020-06-19
21.691242074729,9.67107704865943,-89.806957364173,2020-06-20
23.2808037257001,10.0652391925279,-74.6977810666776,2020-06-21
25.3355874112013,10.5231497168358,-62.3538055770023,2020-06-22
27.167784273933,10.913840973361,-55.6665535329137,2020-06-23
25.951764685154,10.7911846337358,-64.2873387481962,2020-06-24
24.4075805696817,10.6047667177268,-81.2548600681211,2020-06-25
23.8883600323422,10.5858324420598,-93.5027586493157,2020-06-26
22.9417996832846,10.4767824314546,-121.606716869281,2020-06-27
21.3391783081514,10.2166150756682,-243.623987971945,2020-06-28
21.6138428771729,10.3671951481275,-257.978080883498,2020-06-29
19.7954119605401,10.0084593665801,855.185168952348,2020-06-30
20.3061319443968,10.224265612651,1362.00032640467,2020-07-01
22.5308803637457,10.851447487433,-299.009194368657,2020-07-02
23.2114623036192,11.093298992665,-253.777811643323,2020-07-03
27.4085879293347,12.0628610447828,-101.045743585574,2020-07-04
27.8497454275567,12.238694080034,-101.391603107365,2020-07-05
27.9614009260867,12.3458337398631,-105.917283159855,2020-07-06
30.8305955430212,12.9609904443607,-81.5863540764771,2020-07-07
32.5635572120146,13.3397029834392,-73.9602294512176,2020-07-08
37.1221985853587,14.1424488889739,-59.4831341634337,2020-07-09
37.3541823689612,14.2595768152737,-60.3652905860404,2020-07-10
39.9940078666049,14.7043315936302,-55.6160773411425,2020-07-11
44.8460576329639,15.3974646828083,-49.1839220646269,2020-07-12
50.7660892432628,16.1245780286459,-44.2359517396004,2020-07-13
53.2156933559983,16.4422588547855,-43.0623128998594,2020-07-14
49.7074610567228,16.1627614485194,-46.2522061377308,2020-07-15
52.8570560735368,16.5586051242773,-44.3653795130555,2020-07-16
51.0722064808285,16.4552640270889,-46.3032886818694,2020-07-17
49.4678782448432,16.360975294469,-48.3636726128883,2020-07-18
46.0850224335925,16.0509482572793,-52.941821054261,2020-07-19
43.7701540156307,15.8347325535175,-57.3275844659713,2020-07-20
45.6154649209517,16.1499288411219,-55.3698155090889,2020-07-21
47.541770767355,16.464147676066,-53.6022080711784,2020-07-22
49.5943337344836,16.7862015623613,-51.9953226724024,2020-07-23
