"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,29,NA,NA,NA,29,NA,NA,NA
2020-03-16,32,NA,NA,NA,32,NA,NA,NA
2020-03-17,33,NA,NA,NA,33,NA,NA,NA
2020-03-18,40,NA,NA,NA,40,NA,NA,NA
2020-03-19,44,NA,NA,NA,44,NA,NA,NA
2020-03-20,47,NA,NA,NA,47,NA,NA,NA
2020-03-21,53,NA,NA,NA,53,NA,NA,NA
2020-03-22,56,NA,NA,NA,56,NA,NA,NA
2020-03-24,65,NA,NA,NA,65,NA,NA,NA
2020-03-25,70,NA,NA,NA,70,NA,NA,NA
2020-03-26,77,NA,NA,NA,77,NA,NA,NA
2020-03-27,81,NA,NA,NA,81,NA,NA,NA
2020-03-28,87,NA,NA,NA,87,NA,NA,NA
2020-03-29,88,NA,NA,NA,88,NA,NA,NA
2020-03-30,90,NA,NA,NA,90,NA,NA,NA
2020-03-31,92,NA,NA,NA,92,NA,NA,NA
2020-04-01,96,NA,NA,NA,96,NA,NA,NA
2020-04-02,103,NA,NA,NA,103,NA,NA,NA
2020-04-03,108,NA,NA,NA,108,NA,NA,NA
2020-04-04,111,NA,NA,NA,111,NA,NA,NA
2020-04-05,112,NA,NA,NA,112,NA,NA,NA
2020-04-06,119,NA,NA,NA,119,NA,NA,NA
2020-04-07,124,NA,NA,NA,124,NA,NA,NA
2020-04-08,125,NA,NA,NA,125,NA,NA,NA
2020-04-09,129,NA,NA,NA,129,NA,NA,NA
2020-04-10,136,NA,NA,NA,136,NA,NA,NA
2020-04-11,142,NA,NA,NA,142,NA,NA,NA
2020-04-12,147,NA,NA,NA,147,NA,NA,NA
2020-04-13,153,NA,NA,NA,153,NA,NA,NA
2020-04-14,162,NA,NA,NA,162,NA,NA,NA
2020-04-15,169,NA,NA,NA,169,NA,NA,NA
2020-04-16,172,NA,NA,NA,172,NA,NA,NA
2020-04-17,175,NA,NA,NA,175,NA,NA,NA
2020-04-18,179,NA,NA,NA,179,NA,NA,NA
2020-04-19,184,NA,NA,NA,184,NA,NA,NA
2020-04-20,187,NA,NA,NA,187,NA,NA,NA
2020-04-21,188,NA,NA,NA,188,NA,NA,NA
2020-04-22,192,NA,NA,NA,192,NA,NA,NA
2020-04-23,195,NA,NA,NA,195,NA,NA,NA
2020-04-24,201,NA,NA,NA,201,NA,NA,NA
2020-04-25,206,NA,NA,NA,206,NA,NA,NA
2020-04-26,209,NA,NA,NA,209,NA,NA,NA
2020-04-27,217,NA,NA,NA,217,NA,NA,NA
2020-04-28,226,NA,NA,NA,226,NA,NA,NA
2020-04-29,229,NA,NA,NA,229,NA,NA,NA
2020-04-30,237,NA,NA,NA,237,NA,NA,NA
2020-05-01,253,NA,NA,NA,253,NA,NA,NA
2020-05-02,259,NA,NA,NA,259,NA,NA,NA
2020-05-03,264,NA,NA,NA,264,NA,NA,NA
2020-05-04,273,NA,NA,NA,273,NA,NA,NA
2020-05-05,282,NA,NA,NA,282,NA,NA,NA
2020-05-06,290,NA,NA,NA,290,NA,NA,NA
2020-05-07,296,NA,NA,NA,296,NA,NA,NA
2020-05-08,303,NA,NA,NA,303,NA,NA,NA
2020-05-09,310,NA,NA,NA,310,NA,NA,NA
2020-05-10,318,NA,NA,NA,318,NA,NA,NA
2020-05-11,328,NA,NA,NA,328,NA,NA,NA
2020-05-12,337,NA,NA,NA,337,NA,NA,NA
2020-05-13,348,NA,NA,NA,348,NA,NA,NA
2020-05-14,356,NA,NA,NA,356,NA,NA,NA
2020-05-15,369,NA,NA,NA,369,NA,NA,NA
2020-05-16,377,NA,NA,NA,377,NA,NA,NA
2020-05-17,386,NA,NA,NA,386,NA,NA,NA
2020-05-18,396,NA,NA,NA,396,NA,NA,NA
2020-05-19,405,NA,NA,NA,405,NA,NA,NA
2020-05-20,418,NA,NA,NA,418,NA,NA,NA
2020-05-21,426,NA,NA,NA,426,NA,NA,NA
2020-05-22,435,NA,NA,NA,435,NA,NA,NA
2020-05-23,438,NA,NA,NA,438,NA,NA,NA
2020-05-24,445,NA,NA,NA,445,NA,NA,NA
2020-05-25,452,NA,NA,NA,452,NA,NA,NA
2020-05-26,464,NA,NA,NA,464,NA,NA,NA
2020-05-27,470,NA,NA,NA,470,NA,NA,NA
2020-05-28,482,NA,NA,NA,482,NA,NA,NA
2020-05-29,491,NA,NA,NA,491,NA,NA,NA
2020-05-30,502,NA,NA,NA,502,NA,NA,NA
2020-05-31,508,NA,NA,NA,508,NA,NA,NA
2020-06-01,522,NA,NA,NA,522,NA,NA,NA
2020-06-02,538,NA,NA,NA,538,NA,NA,NA
2020-06-03,554,NA,NA,NA,554,NA,NA,NA
2020-06-04,563,NA,NA,NA,563,NA,NA,NA
2020-06-05,575,NA,NA,NA,575,NA,NA,NA
2020-06-06,582,NA,NA,NA,582,NA,NA,NA
2020-06-07,593,NA,NA,NA,593,NA,NA,NA
2020-06-08,615,NA,NA,NA,615,NA,NA,NA
2020-06-09,627,NA,NA,NA,627,NA,NA,NA
2020-06-10,648,NA,NA,NA,648,NA,NA,NA
2020-06-11,659,NA,NA,NA,659,NA,NA,NA
2020-06-12,672,NA,NA,NA,672,NA,NA,NA
2020-06-13,687,NA,NA,NA,687,NA,NA,NA
2020-06-14,706,NA,NA,NA,706,NA,NA,NA
2020-06-15,722,NA,NA,NA,722,NA,NA,NA
2020-06-16,728,NA,NA,NA,728,NA,NA,NA
2020-06-17,743,NA,NA,NA,743,NA,NA,NA
2020-06-18,761,NA,NA,NA,761,NA,NA,NA
2020-06-19,775,NA,NA,NA,775,NA,NA,NA
2020-06-20,789,NA,NA,NA,789,NA,NA,NA
2020-06-21,806,NA,NA,NA,806,NA,NA,NA
2020-06-22,819,NA,NA,NA,819,NA,NA,NA
2020-06-23,833,NA,NA,NA,833,NA,NA,NA
2020-06-24,851,NA,NA,NA,851,NA,NA,NA
2020-06-25,869,NA,NA,NA,869,NA,NA,NA
2020-06-26,880,NA,NA,NA,880,NA,NA,NA
2020-06-27,893,NA,NA,NA,893,NA,NA,NA
2020-06-28,914,NA,NA,NA,914,NA,NA,NA
2020-06-29,928,NA,NA,NA,928,NA,NA,NA
2020-06-30,951,NA,NA,NA,951,NA,NA,NA
2020-07-01,971,NA,NA,NA,971,NA,NA,NA
2020-07-02,989,NA,NA,NA,989,NA,NA,NA
2020-07-03,1011,NA,NA,NA,1011,NA,NA,NA
2020-07-04,1026,NA,NA,NA,1026,NA,NA,NA
2020-07-05,1043,NA,NA,NA,1043,NA,NA,NA
2020-07-06,1065,NA,NA,NA,1065,NA,NA,NA
2020-07-07,1076,NA,NA,NA,1076,NA,NA,NA
2020-07-08,1093,NA,NA,NA,1093,NA,NA,NA
2020-07-09,1109,NA,NA,NA,1109,NA,NA,NA
2020-07-10,1132,NA,NA,NA,1132,NA,NA,NA
2020-07-11,1143,NA,NA,NA,1143,NA,NA,NA
2020-07-12,1152,NA,NA,NA,1152,NA,NA,NA
2020-07-13,1162,NA,NA,NA,1162,NA,NA,NA
2020-07-14,1175,NA,NA,NA,1175,NA,NA,NA
2020-07-15,1199,NA,NA,NA,1199,NA,NA,NA
2020-07-16,1209,NA,NA,NA,1209,NA,NA,NA
2020-07-17,1229,NA,NA,NA,1229,NA,NA,NA
2020-07-18,1242,NA,NA,NA,1242,NA,NA,NA
2020-07-19,1262,NA,NA,NA,1262,NA,NA,NA
2020-07-20,1280,NA,NA,NA,1280,NA,NA,NA
2020-07-21,1284,NA,NA,NA,1284,NA,NA,NA
2020-07-22,1303,NA,NA,NA,1303,NA,NA,NA
2020-07-23,1317,NA,NA,NA,1317,NA,NA,NA
2020-07-24,1326,NA,NA,NA,1326,NA,NA,NA
2020-07-25,1339,NA,NA,NA,1339,NA,NA,NA
2020-07-26,1352,NA,NA,NA,1352,NA,NA,NA
2020-07-27,1375,NA,NA,NA,1375,NA,NA,NA
2020-07-28,1397,NA,NA,NA,1397,NA,NA,NA
2020-07-29,1417,NA,NA,NA,1417,NA,NA,NA
2020-07-30,1427,NA,NA,NA,1427,NA,NA,NA
2020-07-31,1442,NA,NA,NA,1442,NA,NA,NA
2020-08-01,1458,NA,NA,NA,1458,NA,NA,NA
2020-08-02,1483,NA,NA,NA,1483,NA,NA,NA
2020-08-03,1508,NA,NA,NA,1508,NA,NA,NA
2020-08-04,1521,NA,NA,NA,1521,NA,NA,NA
2020-08-05,1535,NA,NA,NA,1535,NA,NA,NA
2020-08-06,1558,NA,NA,NA,1559,NA,NA,NA
2020-08-07,1576,NA,NA,NA,1577,NA,NA,NA
2020-08-08,1600,NA,NA,NA,1601,NA,NA,NA
2020-08-09,1619,NA,NA,NA,1619,NA,NA,NA
2020-08-10,1643,NA,NA,NA,1642,NA,NA,NA
2020-08-11,1658,NA,NA,NA,1657,NA,NA,NA
2020-08-12,1676,NA,NA,NA,1674,NA,NA,NA
2020-08-13,1693,NA,NA,NA,1690,NA,NA,NA
2020-08-14,1721,NA,NA,NA,1717,NA,NA,NA
2020-08-15,1744,NA,NA,NA,1739,NA,NA,NA
2020-08-16,1753,NA,NA,NA,1747,NA,NA,NA
2020-08-17,1764,NA,NA,NA,1757,NA,NA,NA
2020-08-18,1777,NA,NA,NA,1771,NA,NA,NA
2020-08-19,1789,NA,NA,NA,1782,NA,NA,NA
2020-08-20,1805,NA,NA,NA,1798,NA,NA,NA
2020-08-21,1819,NA,NA,NA,1812,NA,NA,NA
2020-08-22,1835,NA,NA,NA,1829,NA,NA,NA
2020-08-23,1850,NA,NA,NA,1843,NA,NA,NA
2020-08-24,1862,NA,NA,NA,1856,NA,NA,NA
2020-08-25,1877,NA,NA,NA,1875,NA,NA,NA
2020-08-26,1892,NA,NA,NA,1891,NA,NA,NA
2020-08-27,1903,NA,NA,NA,1906,NA,NA,NA
2020-08-28,1915,NA,NA,NA,1917,NA,NA,NA
2020-08-29,1925,NA,NA,NA,1923,NA,NA,NA
2020-08-30,1933,NA,NA,NA,1934,NA,NA,NA
2020-08-31,1943,NA,NA,NA,1945,NA,NA,NA
2020-09-01,1955,NA,NA,NA,1962,NA,NA,NA
2020-09-02,1962,NA,NA,NA,1966,NA,NA,NA
2020-09-03,1970,NA,NA,NA,1970,NA,NA,NA
2020-09-04,1982,NA,NA,NA,1979,NA,NA,NA
2020-09-05,1991,NA,NA,NA,1982,NA,NA,NA
2020-09-06,2001,NA,NA,NA,1985,NA,NA,NA
2020-09-07,2011,2011,1916,2198,1989,1989,1989,1989
2020-09-08,NA,2021,1920,2219,NA,1996,1991,2003
2020-09-09,NA,2032,1924,2241,NA,2002,1993,2017
2020-09-10,NA,2042,1927,2263,NA,2007,1995,2029
2020-09-11,NA,2052,1931,2286,NA,2012,1997,2039
2020-09-12,NA,2063,1935,2308,NA,2017,1999,2049
2020-09-13,NA,2073,1938,2331,NA,2021,2000,2058
2020-09-14,NA,2084,1942,2354,NA,2024,2001,2065
2020-09-15,NA,2095,1946,2377,NA,2026,2002,2070
2020-09-16,NA,2105,1949,2400,NA,2028,2003,2074
2020-09-17,NA,2116,1953,2424,NA,2029,2003,2077
2020-09-18,NA,2127,1957,2448,NA,2030,2003,2078
2020-09-19,NA,2137,1960,2472,NA,2030,2003,2078
2020-09-20,NA,2148,1964,2496,NA,2030,2003,2078
