"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.93806552652204,0.426030277856913,1.20027456292487,1.29830024704131,1.63508809739124,1.90579956732628,2.20346640973616,2.68587593878139,2.85843263672881,2020-03-22
78,85,1.28969115151283,0.228560006493979,0.885612897709761,0.941914609761728,1.12956572843399,1.27473405206488,1.43443039014361,1.68761018482696,1.77716090983914,2020-03-29
85,92,1.00242081845692,0.17500328556975,0.690789864318136,0.733039914521476,0.879563655170011,0.99179613571427,1.11535519116783,1.30617665408043,1.37143006337844,2020-04-05
92,99,1.07812338566784,0.184294809672487,0.747591144685228,0.794210715148111,0.94808219795961,1.06791720495542,1.19656271182426,1.39846093273952,1.46411552071394,2020-04-12
99,106,1.12418841799022,0.17608591816094,0.805194119846582,0.851026141712041,1.00119257314249,1.11546877773859,1.23851616338656,1.42834458151737,1.49251636558335,2020-04-19
106,113,0.935597072068237,0.154253654946532,0.658378550704558,0.697926903052827,0.827459707993589,0.927130360107486,1.03467533088916,1.20316866971214,1.26098627757252,2020-04-26
113,120,1.2376762973951,0.184711601777276,0.902518597859756,0.950025945638257,1.10951339044257,1.22801634997254,1.35676145547379,1.55547104283763,1.6291966061443,2020-05-03
120,127,1.21337274775121,0.156405797784059,0.927146222659768,0.968571628319259,1.10447968983076,1.20623505346276,1.31423650817621,1.48263228515373,1.53701304463187,2020-05-10
127,134,1.10254721418544,0.13183009687582,0.858998156261872,0.894733156624545,1.01086491685846,1.09710054453707,1.18835179667466,1.32952232986827,1.37520955020781,2020-05-17
134,141,1.01533066165093,0.119371423789858,0.794948545108189,0.827635403357041,0.932884804372182,1.01052759974034,1.09304775226486,1.21984907941293,1.26127114865916,2020-05-24
141,148,0.994751580101678,0.120398933410756,0.773411851351158,0.806870265159202,0.910837333498624,0.989967987779039,1.07198009803848,1.20227110736795,1.24514414447784,2020-05-31
148,155,1.16415786537732,0.126657193987271,0.930068578173754,0.964184189899872,1.07582958805205,1.159436767569,1.24684623521832,1.38097327879705,1.42542888270469,2020-06-07
155,162,1.17949596289345,0.114015674536989,0.967665321894409,0.999272671277966,1.10050896014312,1.17544333539964,1.2540397465,1.37432022530476,1.41297964116227,2020-06-14
162,169,1.03492298145093,0.0958174830953107,0.855440596514663,0.882338980397697,0.968829828824411,1.0322700255854,1.09774491554923,1.19623283409529,1.23037199686268,2020-06-21
169,176,0.986008926099731,0.0932602487316035,0.81249307151562,0.83882034376471,0.921958661464778,0.982715260390914,1.04653602929333,1.14535507366339,1.17659652726507,2020-06-28
176,183,1.11016815976701,0.0983597704896316,0.926061701407024,0.953951458386296,1.04245806832316,1.1074975270956,1.17472441207445,1.27653783388051,1.31136283896297,2020-07-05
183,190,1.00488646192934,0.0870610467941814,0.841589486560327,0.866207701874154,0.944362491779164,1.00282332249328,1.06280826846135,1.15216364774481,1.18041129017359,2020-07-12
190,197,0.989623090315081,0.0882366768478599,0.824137391726402,0.849285384095546,0.928913131143632,0.986523842778996,1.04790544839592,1.13850881615139,1.17071318195414,2020-07-19
197,204,0.932180428167615,0.0862375656311162,0.771699729919907,0.795122039101056,0.872771075047768,0.929175224086085,0.988475927452668,1.07844260866371,1.10953817040369,2020-07-26
204,211,1.10778764245044,0.0987187741277004,0.922494865444418,0.950415355875664,1.03981309705923,1.10468623674722,1.17261692755199,1.27529309873749,1.30998252981424,2020-08-02
211,218,1.07528697961156,0.0902185357839498,0.906391822408286,0.931545362216121,1.01327642939828,1.07268127043494,1.134285694171,1.22854648908774,1.2602062805067,2020-08-09
218,225,0.992419759818674,0.0828064409443629,0.837442756441464,0.860284815470083,0.935109367900501,0.990349405238647,1.04702485115605,1.13215090999954,1.16116224511682,2020-08-16
225,232,0.925325074678754,0.0822537763895407,0.772007061855352,0.794783610030264,0.868405702586833,0.922931737244898,0.978901605335429,1.06542889645359,1.09314021685009,2020-08-23
232,239,0.996891306173525,0.0903047790925729,0.828014791309349,0.853184179040771,0.934529455467592,0.99418955750818,1.05606790351534,1.14934989242729,1.18112184745074,2020-08-30
239,246,1.00012073785723,0.089573495017425,0.83087831369657,0.856435816455105,0.938629408632814,0.997717214468589,1.05864583434128,1.1509475384814,1.1842306127994,2020-09-06
246,253,1.06981434118055,0.0931014438211637,0.89451511565443,0.921246320660071,1.00573289678725,1.06700454206196,1.13106478718089,1.2264514614629,1.25924581830561,2020-09-13
253,260,1.02891128389779,0.0864686365450741,0.865983481706454,0.890418880114606,0.970025853125836,1.026304397319,1.08596107010029,1.17505574587985,1.20415660585688,2020-09-20
260,267,0.980605495189883,0.0840346131287618,0.822886068891964,0.846211820967627,0.92316644083827,0.978353126335615,1.03526408996291,1.12242435409515,1.15295578421777,2020-09-27
267,274,1.02486599506461,0.0871487782788918,0.862138487839396,0.885492527730412,0.964793248321071,1.02251767637474,1.08182779927641,1.17262643297283,1.20422118241311,2020-10-04
274,281,0.939087872864008,0.0815962790041398,0.784970260092984,0.808342329109475,0.883065345300781,0.936648300998147,0.992550959928431,1.0761410113599,1.10519489565041,2020-10-11
281,288,0.805048076591313,0.0848774963493385,0.649181627769565,0.671512840185617,0.745841524594416,0.801756918889083,0.860898277136729,0.949024332751854,0.980819681882518,2020-10-18
288,295,0.828276247500857,0.101894439034271,0.641041103043123,0.668608638685075,0.757279060452322,0.823667194154444,0.894008597108308,1.00427821044554,1.0402626481469,2020-10-25
295,302,0.908241308019356,0.120633706779623,0.687711860748489,0.719984176149758,0.824581185712926,0.902803872169077,0.985596159620016,1.11447739154246,1.16074897573131,2020-11-01
302,309,1.00522324697711,0.132716819241502,0.762658026272444,0.797851281988993,0.91226291015528,0.9995366198867,1.09108488555142,1.23332260357248,1.28210563512739,2020-11-08
309,316,0.896238060058083,0.129393048689853,0.660504817186955,0.693538283077577,0.806158056933179,0.890062790917346,0.980067923283016,1.11893695526576,1.1665969103225,2020-11-15
316,323,0.864998799893725,0.140613259417368,0.611882488823281,0.647927203624372,0.767100732785342,0.857667551436648,0.954175907375902,1.1086984686976,1.16288368262979,2020-11-22
323,330,1.18100780298136,0.176954403332732,0.860565890424167,0.905676467507443,1.05704064937197,1.17229864373796,1.29564483199022,1.48477991963873,1.55283830850978,2020-11-29
330,337,1.15012906207358,0.153613674875941,0.86817634479027,0.909725920678956,1.04306166217506,1.1436515462761,1.25017743016989,1.41406955934701,1.46867947461411,2020-12-06
337,344,1.08794223076238,0.138403142474448,0.835298663144985,0.870762344113535,0.99263757094184,1.0814045138703,1.17765474685774,1.32464336751141,1.37536086409794,2020-12-13
344,351,1.03085296373486,0.12822787134599,0.79555838669287,0.830381938822713,0.941799846474726,1.02577523452624,1.11408114780184,1.2509224098421,1.29695600665145,2020-12-20
351,358,1.16395535956251,0.131493344600963,0.923828450117228,0.957044352720512,1.07271493752088,1.15824048386839,1.24986319553351,1.38915190749067,1.43449146860715,2020-12-27
358,365,1.18219862483004,0.119036406164185,0.961620278134754,0.993459023171256,1.10009100120133,1.17772090015363,1.26008886891989,1.38478533609789,1.4271321756895,2021-01-03
365,372,1.17499146421862,0.105153692257589,0.97678899133836,1.00651382430192,1.10279681770406,1.17234337700315,1.24392427887082,1.35264057992212,1.39056641296337,2021-01-10
372,379,1.04204492960601,0.0890334378953468,0.874934917394735,0.900652318627828,0.980155933360634,1.03927754290989,1.10092564454158,1.19288310521691,1.22311963876095,2021-01-17
379,386,0.968816389343981,0.0849071308939388,0.809023280958024,0.83356979936765,0.910627646372867,0.966346269581972,1.02448353548818,1.11271659626103,1.14151661136515,2021-01-24
386,393,0.943875915647734,0.0869456324713574,0.782107361388943,0.805768696467341,0.883894329880915,0.941258136198543,1.00074296490081,1.09100606261125,1.12091308993547,2021-01-31
393,400,1.18864766516253,0.0994540702138111,1.00301153352357,1.03077416299795,1.11992939303878,1.18557760377247,1.25385120743857,1.35677262149061,1.39272913659873,2021-02-07
400,407,1.05459330068475,0.0839780831887337,0.896346636872062,0.921570776317166,0.996781653670449,1.05167327444312,1.10995252655045,1.19714413832891,1.22577654704485,2021-02-14
407,414,1.07488933096243,0.0813325711267234,0.921629707180752,0.945166355235274,1.01883330780985,1.0728672087814,1.12878563720175,1.21138139103276,1.24004201688244,2021-02-21
414,421,1.02876114975873,0.0753638704635131,0.886370124703415,0.907606623707297,0.976987957588958,1.02701528605518,1.07846136372872,1.15633854821753,1.18237405682018,2021-02-28
