"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-10,1,NA,NA,NA,1,NA,NA,NA
2020-04-13,2,NA,NA,NA,2,NA,NA,NA
2020-04-17,3,NA,NA,NA,3,NA,NA,NA
2020-04-19,4,NA,NA,NA,4,NA,NA,NA
2020-04-20,5,NA,NA,NA,5,NA,NA,NA
2020-04-22,6,NA,NA,NA,6,NA,NA,NA
2020-04-24,7,NA,NA,NA,7,NA,NA,NA
2020-04-27,8,NA,NA,NA,8,NA,NA,NA
2020-04-30,9,NA,NA,NA,9,NA,NA,NA
2020-05-01,10,NA,NA,NA,10,NA,NA,NA
2020-05-06,11,NA,NA,NA,11,NA,NA,NA
2020-05-14,14,NA,NA,NA,14,NA,NA,NA
2020-05-18,15,NA,NA,NA,15,NA,NA,NA
2020-05-19,16,NA,NA,NA,16,NA,NA,NA
2020-05-20,17,NA,NA,NA,17,NA,NA,NA
2020-05-21,18,NA,NA,NA,18,NA,NA,NA
2020-05-22,18,NA,NA,NA,18,NA,NA,NA
2020-05-23,18,NA,NA,NA,18,NA,NA,NA
2020-05-24,20,NA,NA,NA,20,NA,NA,NA
2020-05-25,21,NA,NA,NA,21,NA,NA,NA
2020-05-26,21,NA,NA,NA,21,NA,NA,NA
2020-05-27,21,NA,NA,NA,21,NA,NA,NA
2020-05-28,21,NA,NA,NA,21,NA,NA,NA
2020-05-29,22,NA,NA,NA,22,NA,NA,NA
2020-05-30,22,NA,NA,NA,22,NA,NA,NA
2020-05-31,22,NA,NA,NA,22,NA,NA,NA
2020-06-01,23,NA,NA,NA,23,NA,NA,NA
2020-06-02,24,NA,NA,NA,24,NA,NA,NA
2020-06-03,26,NA,NA,NA,26,NA,NA,NA
2020-06-04,27,NA,NA,NA,27,NA,NA,NA
2020-06-05,27,NA,NA,NA,27,NA,NA,NA
2020-06-06,27,NA,NA,NA,27,NA,NA,NA
2020-06-07,29,NA,NA,NA,29,NA,NA,NA
2020-06-08,29,NA,NA,NA,29,NA,NA,NA
2020-06-09,32,NA,NA,NA,32,NA,NA,NA
2020-06-10,32,NA,NA,NA,32,NA,NA,NA
2020-06-11,34,NA,NA,NA,34,NA,NA,NA
2020-06-12,36,NA,NA,NA,36,NA,NA,NA
2020-06-13,36,NA,NA,NA,36,NA,NA,NA
2020-06-14,37,NA,NA,NA,37,NA,NA,NA
2020-06-15,41,NA,NA,NA,41,NA,NA,NA
2020-06-16,41,NA,NA,NA,41,NA,NA,NA
2020-06-17,42,NA,NA,NA,42,NA,NA,NA
2020-06-18,45,NA,NA,NA,45,NA,NA,NA
2020-06-19,48,NA,NA,NA,48,NA,NA,NA
2020-06-20,50,NA,NA,NA,49,NA,NA,NA
2020-06-21,55,NA,NA,NA,53,NA,NA,NA
2020-06-22,57,NA,NA,NA,55,NA,NA,NA
2020-06-23,60,NA,NA,NA,57,NA,NA,NA
2020-06-24,63,NA,NA,NA,58,NA,NA,NA
2020-06-25,66,NA,NA,NA,59,NA,NA,NA
2020-06-26,71,71,59,131,61,61,61,61
2020-06-27,NA,74,60,141,NA,65,62,77
2020-06-28,NA,78,62,154,NA,69,63,92
2020-06-29,NA,83,63,168,NA,73,65,107
2020-06-30,NA,87,65,183,NA,77,66,122
2020-07-01,NA,92,67,200,NA,80,67,136
2020-07-02,NA,97,68,218,NA,83,68,149
2020-07-03,NA,102,70,238,NA,87,69,162
2020-07-04,NA,108,72,260,NA,89,70,173
2020-07-05,NA,114,74,283,NA,92,70,183
2020-07-06,NA,120,76,309,NA,94,71,190
2020-07-07,NA,127,77,337,NA,94,71,194
