"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,11,NA,NA,NA,11,NA,NA,NA
2020-04-05,17,NA,NA,NA,17,NA,NA,NA
2020-04-12,22,NA,NA,NA,22,NA,NA,NA
2020-04-19,29,NA,NA,NA,29,NA,NA,NA
2020-04-26,34,NA,NA,NA,34,NA,NA,NA
2020-05-03,48,NA,NA,NA,48,NA,NA,NA
2020-05-10,63,NA,NA,NA,63,NA,NA,NA
2020-05-17,78,NA,NA,NA,78,NA,NA,NA
2020-05-24,94,NA,NA,NA,94,NA,NA,NA
2020-05-31,117,NA,NA,NA,117,NA,NA,NA
2020-06-07,154,NA,NA,NA,154,NA,NA,NA
2020-06-14,209,NA,NA,NA,209,NA,NA,NA
2020-06-21,264,NA,NA,NA,264,NA,NA,NA
2020-06-28,325,NA,NA,NA,325,NA,NA,NA
2020-07-05,396,NA,NA,NA,396,NA,NA,NA
2020-07-12,448,NA,NA,NA,448,NA,NA,NA
2020-07-19,517,NA,NA,NA,517,NA,NA,NA
2020-07-26,570,NA,NA,NA,570,NA,NA,NA
2020-08-02,640,NA,NA,NA,640,NA,NA,NA
2020-08-09,711,NA,NA,NA,711,NA,NA,NA
2020-08-16,791,NA,NA,NA,791,NA,NA,NA
2020-08-23,848,NA,NA,NA,848,NA,NA,NA
2020-08-30,911,NA,NA,NA,911,NA,NA,NA
2020-09-06,969,NA,NA,NA,969,NA,NA,NA
2020-09-13,1046,NA,NA,NA,1046,NA,NA,NA
2020-09-20,1125,NA,NA,NA,1125,NA,NA,NA
2020-09-27,1180,NA,NA,NA,1180,NA,NA,NA
2020-10-04,1221,NA,NA,NA,1221,NA,NA,NA
2020-10-11,1258,NA,NA,NA,1258,NA,NA,NA
2020-10-18,1278,NA,NA,NA,1278,NA,NA,NA
2020-10-25,1288,NA,NA,NA,1288,NA,NA,NA
2020-11-01,1300,NA,NA,NA,1300,NA,NA,NA
2020-11-08,1304,NA,NA,NA,1304,NA,NA,NA
2020-11-15,1313,NA,NA,NA,1313,NA,NA,NA
2020-11-22,1320,NA,NA,NA,1320,NA,NA,NA
2020-11-29,1339,NA,NA,NA,1339,NA,NA,NA
2020-12-06,1363,NA,NA,NA,1363,NA,NA,NA
2020-12-13,1396,NA,NA,NA,1396,NA,NA,NA
2020-12-20,1435,NA,NA,NA,1435,NA,NA,NA
2020-12-27,1479,NA,NA,NA,1479,NA,NA,NA
2021-01-03,1542,NA,NA,NA,1542,NA,NA,NA
2021-01-10,1630,NA,NA,NA,1630,NA,NA,NA
2021-01-17,1705,NA,NA,NA,1705,NA,NA,NA
2021-01-24,1777,NA,NA,NA,1777,NA,NA,NA
2021-01-31,1830,NA,NA,NA,1830,NA,NA,NA
2021-02-07,1915,NA,NA,NA,1915,NA,NA,NA
2021-02-14,1984,NA,NA,NA,1984,NA,NA,NA
2021-02-21,2099,NA,NA,NA,2099,NA,NA,NA
2021-02-28,2214,NA,NA,NA,2214,NA,NA,NA
2021-03-07,2362,NA,NA,NA,2362,NA,NA,NA
2021-03-14,2525,NA,NA,NA,2525,NA,NA,NA
2021-03-21,2680,NA,NA,NA,2680,NA,NA,NA
2021-03-28,2838,NA,NA,NA,2838,NA,NA,NA
2021-04-04,2985,NA,NA,NA,2985,NA,NA,NA
2021-04-11,3144,NA,NA,NA,3144,NA,NA,NA
2021-04-18,3286,NA,NA,NA,3286,NA,NA,NA
2021-04-25,3436,NA,NA,NA,3436,NA,NA,NA
2021-05-02,3575,NA,NA,NA,3575,NA,NA,NA
2021-05-09,3730,NA,NA,NA,3730,NA,NA,NA
2021-05-16,3898,NA,NA,NA,3898,NA,NA,NA
2021-05-23,4088,NA,NA,NA,4088,NA,NA,NA
2021-05-30,4287,NA,NA,NA,4287,NA,NA,NA
2021-06-06,4489,NA,NA,NA,4489,NA,NA,NA
2021-06-13,4657,NA,NA,NA,4657,NA,NA,NA
2021-06-20,4811,NA,NA,NA,4811,NA,NA,NA
2021-06-27,4916,NA,NA,NA,4916,NA,NA,NA
2021-07-04,5033,NA,NA,NA,5033,NA,NA,NA
2021-07-11,5153,NA,NA,NA,5152,NA,NA,NA
2021-07-18,5225,NA,NA,NA,5223,NA,NA,NA
2021-07-25,5302,NA,NA,NA,5298,NA,NA,NA
2021-08-01,5375,NA,NA,NA,5361,NA,NA,NA
2021-08-08,5426,NA,NA,NA,5380,NA,NA,NA
2021-08-15,5510,5510,5451,5638,5388,5388,5388,5388
2021-08-22,NA,5573,5493,5743,NA,5391,5390,5393
