"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,11,NA,NA,NA,11,NA,NA,NA
2020-04-05,17,NA,NA,NA,17,NA,NA,NA
2020-04-12,22,NA,NA,NA,22,NA,NA,NA
2020-04-19,29,NA,NA,NA,29,NA,NA,NA
2020-04-26,34,NA,NA,NA,34,NA,NA,NA
2020-05-03,49,NA,NA,NA,49,NA,NA,NA
2020-05-10,64,NA,NA,NA,64,NA,NA,NA
2020-05-17,79,NA,NA,NA,79,NA,NA,NA
2020-05-24,95,NA,NA,NA,95,NA,NA,NA
2020-05-31,119,NA,NA,NA,119,NA,NA,NA
2020-06-07,157,NA,NA,NA,157,NA,NA,NA
2020-06-14,214,NA,NA,NA,214,NA,NA,NA
2020-06-21,269,NA,NA,NA,269,NA,NA,NA
2020-06-28,334,NA,NA,NA,334,NA,NA,NA
2020-07-05,407,NA,NA,NA,407,NA,NA,NA
2020-07-12,458,NA,NA,NA,458,NA,NA,NA
2020-07-19,527,NA,NA,NA,527,NA,NA,NA
2020-07-26,583,NA,NA,NA,583,NA,NA,NA
2020-08-02,652,NA,NA,NA,652,NA,NA,NA
2020-08-09,725,NA,NA,NA,725,NA,NA,NA
2020-08-16,808,NA,NA,NA,808,NA,NA,NA
2020-08-23,867,NA,NA,NA,867,NA,NA,NA
2020-08-30,929,NA,NA,NA,929,NA,NA,NA
2020-09-06,988,NA,NA,NA,988,NA,NA,NA
2020-09-13,1066,NA,NA,NA,1066,NA,NA,NA
2020-09-20,1142,NA,NA,NA,1142,NA,NA,NA
2020-09-27,1203,NA,NA,NA,1203,NA,NA,NA
2020-10-04,1242,NA,NA,NA,1242,NA,NA,NA
2020-10-11,1277,NA,NA,NA,1277,NA,NA,NA
2020-10-18,1295,NA,NA,NA,1295,NA,NA,NA
2020-10-25,1307,NA,NA,NA,1307,NA,NA,NA
2020-11-01,1319,NA,NA,NA,1319,NA,NA,NA
2020-11-08,1324,NA,NA,NA,1324,NA,NA,NA
2020-11-15,1334,NA,NA,NA,1334,NA,NA,NA
2020-11-22,1341,NA,NA,NA,1341,NA,NA,NA
2020-11-29,1357,NA,NA,NA,1358,NA,NA,NA
2020-12-06,1377,NA,NA,NA,1377,NA,NA,NA
2020-12-13,1399,NA,NA,NA,1406,NA,NA,NA
2020-12-20,1422,NA,NA,NA,1434,NA,NA,NA
2020-12-27,1436,NA,NA,NA,1459,NA,NA,NA
2021-01-03,1451,1451,1425,1507,1487,1487,1487,1487
2021-01-10,NA,1466,1431,1536,NA,1487,1487,1488
