"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-01,228,NA,NA,NA,231,NA,NA,NA
2020-05-02,235,NA,NA,NA,237,NA,NA,NA
2020-05-03,240,NA,NA,NA,241,NA,NA,NA
2020-05-04,247,NA,NA,NA,248,NA,NA,NA
2020-05-05,253,NA,NA,NA,254,NA,NA,NA
2020-05-06,260,NA,NA,NA,261,NA,NA,NA
2020-05-07,267,NA,NA,NA,266,NA,NA,NA
2020-05-08,274,NA,NA,NA,271,NA,NA,NA
2020-05-09,282,NA,NA,NA,277,NA,NA,NA
2020-05-10,289,NA,NA,NA,284,NA,NA,NA
2020-05-11,295,NA,NA,NA,289,NA,NA,NA
2020-05-12,302,NA,NA,NA,294,NA,NA,NA
2020-05-13,311,NA,NA,NA,304,NA,NA,NA
2020-05-14,320,NA,NA,NA,308,NA,NA,NA
2020-05-15,327,NA,NA,NA,320,NA,NA,NA
2020-05-16,334,NA,NA,NA,325,NA,NA,NA
2020-05-17,341,NA,NA,NA,330,NA,NA,NA
2020-05-18,348,348,298,489,334,334,334,334
2020-05-19,NA,356,300,507,NA,341,336,352
2020-05-20,NA,363,303,526,NA,347,338,370
2020-05-21,NA,371,305,546,NA,353,339,386
2020-05-22,NA,379,307,566,NA,359,341,402
2020-05-23,NA,387,310,587,NA,364,342,416
2020-05-24,NA,395,312,609,NA,368,344,429
2020-05-25,NA,403,314,632,NA,373,345,442
2020-05-26,NA,412,317,656,NA,376,346,452
2020-05-27,NA,420,319,680,NA,379,346,460
2020-05-28,NA,429,321,706,NA,381,347,466
2020-05-29,NA,438,324,732,NA,382,347,469
2020-05-30,NA,448,326,760,NA,383,347,471
2020-05-31,NA,457,329,788,NA,383,347,471
2020-06-01,NA,467,331,818,NA,383,347,471
