"estimativa","ic.inf","ic.sup","data"
1.16785972432269,0.827950005506396,1.86345010073242,2020-04-26
1.64728233356299,1.16393306511668,2.71397541404237,2020-05-03
2.27467744986834,1.56207330404821,4.06917957603464,2020-05-10
2.65961224901241,1.82955378368332,4.76987169852015,2020-05-17
2.8627726863806,2.00753950078299,4.91319131053562,2020-05-24
3.16505489441023,2.2304111351293,5.38361944282466,2020-05-31
3.364837082417,2.40414739234315,5.55224885166662,2020-06-07
3.58371865221891,2.5921385529659,5.76123907300972,2020-06-14
3.65936013574576,2.70297453617509,5.63034908388654,2020-06-21
3.68894739700911,2.78309662750571,5.44370195132879,2020-06-28
4.00680841385638,3.02972030186928,5.89129678396407,2020-07-05
4.28019791638524,3.25272200057385,6.23633037996001,2020-07-12
4.83108342796418,3.63269980965732,7.18892174665481,2020-07-19
5.32629555866794,3.97776073333027,8.03795833045178,2020-07-26
6.48526573038014,4.66934229082879,10.5868325138493,2020-08-02
8.02749908894652,5.50920814469,14.7500530679694,2020-08-09
9.23081031064467,6.13781144218945,18.5615035927897,2020-08-16
9.62989803344432,6.39989230225123,19.3978414796886,2020-08-23
9.45905691230869,6.39505661124257,18.1227659261757,2020-08-30
10.0105158487538,6.72057948395073,19.5724247379423,2020-09-06
10.5713733759358,7.04900651511148,21.090852299819,2020-09-13
10.6251792190898,7.15610290371112,20.5877545062853,2020-09-20
10.9326944453684,7.36686770824514,21.1554923984996,2020-09-27
11.8696707920464,7.86023703676453,24.1904240676776,2020-10-04
13.66326973104,8.69646383512312,31.8048537019038,2020-10-11
17.0335428667011,10.0498507851754,55.703861671699,2020-10-18
19.554119479985,10.9651572151652,89.9568972820744,2020-10-25
27.6431311432297,13.2233554904405,-307.728645740853,2020-11-01
41.4105166486523,15.8323985536524,-67.3428040552888,2020-11-08
58.7709375528107,17.9486322007813,-46.13928447795,2020-11-15
73.4707674509237,19.2019411165711,-40.2447501429085,2020-11-22
71.3520070204638,19.1183462097795,-41.2079397370443,2020-11-29
