"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-30,2,NA,NA,NA,2,NA,NA,NA
2020-04-03,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,4,NA,NA,NA,4,NA,NA,NA
2020-04-06,5,NA,NA,NA,5,NA,NA,NA
2020-04-07,7,NA,NA,NA,7,NA,NA,NA
2020-04-10,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,10,NA,NA,NA,10,NA,NA,NA
2020-04-13,12,NA,NA,NA,12,NA,NA,NA
2020-04-14,13,NA,NA,NA,13,NA,NA,NA
2020-04-17,16,NA,NA,NA,16,NA,NA,NA
2020-04-19,17,NA,NA,NA,17,NA,NA,NA
2020-04-20,20,NA,NA,NA,20,NA,NA,NA
2020-04-21,21,NA,NA,NA,21,NA,NA,NA
2020-04-22,24,NA,NA,NA,24,NA,NA,NA
2020-04-24,26,NA,NA,NA,26,NA,NA,NA
2020-04-27,27,NA,NA,NA,27,NA,NA,NA
2020-04-28,28,NA,NA,NA,28,NA,NA,NA
2020-04-29,30,NA,NA,NA,30,NA,NA,NA
2020-04-30,32,NA,NA,NA,32,NA,NA,NA
2020-05-01,36,NA,NA,NA,36,NA,NA,NA
2020-05-02,37,NA,NA,NA,37,NA,NA,NA
2020-05-05,41,NA,NA,NA,41,NA,NA,NA
2020-05-06,44,NA,NA,NA,44,NA,NA,NA
2020-05-07,46,NA,NA,NA,46,NA,NA,NA
2020-05-10,48,NA,NA,NA,48,NA,NA,NA
2020-05-12,50,NA,NA,NA,50,NA,NA,NA
2020-05-13,52,NA,NA,NA,52,NA,NA,NA
2020-05-14,59,NA,NA,NA,59,NA,NA,NA
2020-05-15,62,NA,NA,NA,62,NA,NA,NA
2020-05-16,63,NA,NA,NA,63,NA,NA,NA
2020-05-18,66,NA,NA,NA,66,NA,NA,NA
2020-05-19,70,NA,NA,NA,70,NA,NA,NA
2020-05-20,71,NA,NA,NA,71,NA,NA,NA
2020-05-21,74,NA,NA,NA,74,NA,NA,NA
2020-05-22,76,NA,NA,NA,76,NA,NA,NA
2020-05-24,81,NA,NA,NA,81,NA,NA,NA
2020-05-25,83,NA,NA,NA,83,NA,NA,NA
2020-05-26,84,NA,NA,NA,84,NA,NA,NA
2020-05-27,85,NA,NA,NA,85,NA,NA,NA
2020-05-28,87,NA,NA,NA,87,NA,NA,NA
2020-05-29,90,NA,NA,NA,90,NA,NA,NA
2020-05-30,92,NA,NA,NA,92,NA,NA,NA
2020-06-01,93,NA,NA,NA,93,NA,NA,NA
2020-06-02,95,NA,NA,NA,95,NA,NA,NA
2020-06-03,99,NA,NA,NA,99,NA,NA,NA
2020-06-04,103,NA,NA,NA,103,NA,NA,NA
2020-06-05,106,NA,NA,NA,106,NA,NA,NA
2020-06-06,108,NA,NA,NA,108,NA,NA,NA
2020-06-07,111,NA,NA,NA,111,NA,NA,NA
2020-06-08,114,NA,NA,NA,114,NA,NA,NA
2020-06-09,119,NA,NA,NA,119,NA,NA,NA
2020-06-10,121,NA,NA,NA,121,NA,NA,NA
2020-06-11,127,NA,NA,NA,127,NA,NA,NA
2020-06-12,130,NA,NA,NA,130,NA,NA,NA
2020-06-13,133,NA,NA,NA,133,NA,NA,NA
2020-06-14,135,NA,NA,NA,135,NA,NA,NA
2020-06-15,140,NA,NA,NA,140,NA,NA,NA
2020-06-16,141,NA,NA,NA,141,NA,NA,NA
2020-06-17,144,NA,NA,NA,144,NA,NA,NA
2020-06-18,149,NA,NA,NA,149,NA,NA,NA
2020-06-19,155,NA,NA,NA,155,NA,NA,NA
2020-06-20,157,NA,NA,NA,157,NA,NA,NA
2020-06-21,161,NA,NA,NA,161,NA,NA,NA
2020-06-22,164,NA,NA,NA,164,NA,NA,NA
2020-06-23,167,NA,NA,NA,167,NA,NA,NA
2020-06-24,169,NA,NA,NA,169,NA,NA,NA
2020-06-25,171,NA,NA,NA,171,NA,NA,NA
2020-06-26,175,NA,NA,NA,174,NA,NA,NA
2020-06-27,188,NA,NA,NA,186,NA,NA,NA
2020-06-28,190,NA,NA,NA,189,NA,NA,NA
2020-06-29,195,NA,NA,NA,194,NA,NA,NA
2020-06-30,203,NA,NA,NA,201,NA,NA,NA
2020-07-01,204,NA,NA,NA,201,NA,NA,NA
2020-07-02,207,NA,NA,NA,204,NA,NA,NA
2020-07-03,212,NA,NA,NA,207,NA,NA,NA
2020-07-04,217,NA,NA,NA,210,NA,NA,NA
2020-07-05,220,NA,NA,NA,211,NA,NA,NA
2020-07-06,225,NA,NA,NA,215,NA,NA,NA
2020-07-07,229,NA,NA,NA,217,NA,NA,NA
2020-07-08,233,NA,NA,NA,219,NA,NA,NA
2020-07-09,239,NA,NA,NA,227,NA,NA,NA
2020-07-10,244,NA,NA,NA,232,NA,NA,NA
2020-07-11,248,248,217,347,235,235,235,235
2020-07-12,NA,254,219,358,NA,239,236,244
2020-07-13,NA,259,221,369,NA,243,237,253
2020-07-14,NA,264,222,381,NA,247,238,262
2020-07-15,NA,270,224,393,NA,250,239,270
2020-07-16,NA,275,226,405,NA,254,240,278
2020-07-17,NA,281,227,418,NA,257,241,285
2020-07-18,NA,287,229,431,NA,259,242,291
2020-07-19,NA,293,231,445,NA,262,243,296
2020-07-20,NA,299,233,459,NA,264,243,301
2020-07-21,NA,305,234,473,NA,265,244,305
2020-07-22,NA,311,236,488,NA,266,244,307
2020-07-23,NA,318,238,503,NA,267,244,308
