"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,18,NA,NA,NA,18,NA,NA,NA
2020-04-12,23,NA,NA,NA,23,NA,NA,NA
2020-04-19,30,NA,NA,NA,30,NA,NA,NA
2020-04-26,35,NA,NA,NA,35,NA,NA,NA
2020-05-03,49,NA,NA,NA,49,NA,NA,NA
2020-05-10,64,NA,NA,NA,64,NA,NA,NA
2020-05-17,79,NA,NA,NA,79,NA,NA,NA
2020-05-24,96,NA,NA,NA,96,NA,NA,NA
2020-05-31,119,NA,NA,NA,119,NA,NA,NA
2020-06-07,156,NA,NA,NA,156,NA,NA,NA
2020-06-14,211,NA,NA,NA,211,NA,NA,NA
2020-06-21,266,NA,NA,NA,266,NA,NA,NA
2020-06-28,327,NA,NA,NA,327,NA,NA,NA
2020-07-05,399,NA,NA,NA,399,NA,NA,NA
2020-07-12,451,NA,NA,NA,451,NA,NA,NA
2020-07-19,520,NA,NA,NA,520,NA,NA,NA
2020-07-26,573,NA,NA,NA,573,NA,NA,NA
2020-08-02,643,NA,NA,NA,643,NA,NA,NA
2020-08-09,714,NA,NA,NA,714,NA,NA,NA
2020-08-16,796,NA,NA,NA,796,NA,NA,NA
2020-08-23,853,NA,NA,NA,853,NA,NA,NA
2020-08-30,918,NA,NA,NA,918,NA,NA,NA
2020-09-06,976,NA,NA,NA,976,NA,NA,NA
2020-09-13,1054,NA,NA,NA,1054,NA,NA,NA
2020-09-20,1133,NA,NA,NA,1133,NA,NA,NA
2020-09-27,1189,NA,NA,NA,1189,NA,NA,NA
2020-10-04,1231,NA,NA,NA,1231,NA,NA,NA
2020-10-11,1268,NA,NA,NA,1268,NA,NA,NA
2020-10-18,1288,NA,NA,NA,1288,NA,NA,NA
2020-10-25,1298,NA,NA,NA,1298,NA,NA,NA
2020-11-01,1310,NA,NA,NA,1310,NA,NA,NA
2020-11-08,1315,NA,NA,NA,1315,NA,NA,NA
2020-11-15,1324,NA,NA,NA,1324,NA,NA,NA
2020-11-22,1331,NA,NA,NA,1331,NA,NA,NA
2020-11-29,1352,NA,NA,NA,1352,NA,NA,NA
2020-12-06,1376,NA,NA,NA,1376,NA,NA,NA
2020-12-13,1409,NA,NA,NA,1409,NA,NA,NA
2020-12-20,1448,NA,NA,NA,1448,NA,NA,NA
2020-12-27,1492,NA,NA,NA,1492,NA,NA,NA
2021-01-03,1555,NA,NA,NA,1555,NA,NA,NA
2021-01-10,1644,NA,NA,NA,1644,NA,NA,NA
2021-01-17,1725,NA,NA,NA,1725,NA,NA,NA
2021-01-24,1801,NA,NA,NA,1801,NA,NA,NA
2021-01-31,1855,NA,NA,NA,1855,NA,NA,NA
2021-02-07,1947,NA,NA,NA,1947,NA,NA,NA
2021-02-14,2021,NA,NA,NA,2021,NA,NA,NA
2021-02-21,2142,NA,NA,NA,2142,NA,NA,NA
2021-02-28,2261,NA,NA,NA,2261,NA,NA,NA
2021-03-07,2414,NA,NA,NA,2414,NA,NA,NA
2021-03-14,2584,NA,NA,NA,2584,NA,NA,NA
2021-03-21,2746,NA,NA,NA,2746,NA,NA,NA
