"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-20
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-21
4.10844089989845,1.48937936614401,-5.97531107815654,2020-04-22
5.50747200794893,1.74922393320278,-5.06104341836076,2020-04-23
8.57075939684711,2.07075680847217,-4.11109450301293,2020-04-24
15.2355774345593,2.39213857055839,-3.52815451136863,2020-04-25
12.1128968294368,2.35158510241406,-3.90349888830066,2020-04-26
17.0854481255492,2.55904953474981,-3.68916023873534,2020-04-27
17.5478671077418,2.59936692319839,-3.7282000661872,2020-04-28
13.8479152528749,2.55079368944477,-4.08852753252309,2020-04-29
11.9046524998891,2.54641731190838,-4.51598046862111,2020-04-30
10.3771593274132,2.5095639797701,-4.94665770312958,2020-05-01
13.0151779520786,2.69042143119247,-4.64497968671098,2020-05-02
33.9580812836648,3.15576902790977,-3.89136053003572,2020-05-03
104541364726195584,3.52181506232935,-3.52181506232935,2020-05-04
104541364726195584,3.52181506232935,-3.52181506232935,2020-05-05
104541364726195584,3.52181506232935,-3.52181506232935,2020-05-06
104541364726195584,3.52181506232935,-3.52181506232935,2020-05-07
104541364726195584,3.52181506232935,-3.52181506232935,2020-05-08
104541364726195584,3.52181506232935,-3.52181506232935,2020-05-09
104541364726195584,3.52181506232935,-3.52181506232935,2020-05-10
104541364726195584,3.52181506232935,-3.52181506232935,2020-05-11
104541364726195584,3.52181506232935,-3.52181506232935,2020-05-12
12.2285837036226,2.78262998081694,-5.17494884540484,2020-05-13
8.60165290604201,2.58185747103314,-6.60835936882162,2020-05-14
9.06498444141137,2.6730425988167,-6.65147374800145,2020-05-15
14.3104987916543,3.06752136059634,-5.42435640332562,2020-05-16
3145950804718737,4.01934401904699,-4.01934401904699,2020-05-17
45.7431626679629,3.71653790013402,-4.44855578385211,2020-05-18
18.8425564848483,3.36529522563889,-5.27137636732509,2020-05-19
12.2864259993742,3.11689876192425,-6.40480532248906,2020-05-20
12.8069741086572,3.2000351632694,-6.46969180614113,2020-05-21
21.3391783081517,3.62314698086688,-5.51687219539967,2020-05-22
18.7038451598208,3.6107768286396,-5.92010192287001,2020-05-23
14.7152343437863,3.4923251570372,-6.70725783571421,2020-05-24
13.5395078069311,3.4653453632004,-7.17090046963334,2020-05-25
18.0102696151847,3.75494118420924,-6.48303941435108,2020-05-26
65.1526395154592,4.50075903775888,-5.22971400191315,2020-05-27
-2398918005874640,4.86406994029438,-4.86406994029438,2020-05-28
-2398918005874640,4.86406994029438,-4.86406994029438,2020-05-29
-2398918005874640,4.86406994029438,-4.86406994029438,2020-05-30
