"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,29,NA,NA,NA,29,NA,NA,NA
2020-03-16,32,NA,NA,NA,32,NA,NA,NA
2020-03-17,33,NA,NA,NA,33,NA,NA,NA
2020-03-18,40,NA,NA,NA,40,NA,NA,NA
2020-03-19,44,NA,NA,NA,44,NA,NA,NA
2020-03-20,47,NA,NA,NA,47,NA,NA,NA
2020-03-21,53,NA,NA,NA,53,NA,NA,NA
2020-03-22,56,NA,NA,NA,56,NA,NA,NA
2020-03-24,65,NA,NA,NA,65,NA,NA,NA
2020-03-25,70,NA,NA,NA,70,NA,NA,NA
2020-03-26,77,NA,NA,NA,77,NA,NA,NA
2020-03-27,81,NA,NA,NA,81,NA,NA,NA
2020-03-28,87,NA,NA,NA,87,NA,NA,NA
2020-03-29,88,NA,NA,NA,88,NA,NA,NA
2020-03-30,90,NA,NA,NA,90,NA,NA,NA
2020-03-31,92,NA,NA,NA,92,NA,NA,NA
2020-04-01,96,NA,NA,NA,96,NA,NA,NA
2020-04-02,103,NA,NA,NA,103,NA,NA,NA
2020-04-03,108,NA,NA,NA,108,NA,NA,NA
2020-04-04,111,NA,NA,NA,111,NA,NA,NA
2020-04-05,112,NA,NA,NA,112,NA,NA,NA
2020-04-06,119,NA,NA,NA,119,NA,NA,NA
2020-04-07,124,NA,NA,NA,124,NA,NA,NA
2020-04-08,125,NA,NA,NA,125,NA,NA,NA
2020-04-09,129,NA,NA,NA,129,NA,NA,NA
2020-04-10,136,NA,NA,NA,136,NA,NA,NA
2020-04-11,142,NA,NA,NA,142,NA,NA,NA
2020-04-12,147,NA,NA,NA,147,NA,NA,NA
2020-04-13,153,NA,NA,NA,153,NA,NA,NA
2020-04-14,162,NA,NA,NA,162,NA,NA,NA
2020-04-15,169,NA,NA,NA,169,NA,NA,NA
2020-04-16,172,NA,NA,NA,172,NA,NA,NA
2020-04-17,175,NA,NA,NA,175,NA,NA,NA
2020-04-18,179,NA,NA,NA,179,NA,NA,NA
2020-04-19,184,NA,NA,NA,184,NA,NA,NA
2020-04-20,187,NA,NA,NA,187,NA,NA,NA
2020-04-21,188,NA,NA,NA,188,NA,NA,NA
2020-04-22,192,NA,NA,NA,192,NA,NA,NA
2020-04-23,195,NA,NA,NA,195,NA,NA,NA
2020-04-24,201,NA,NA,NA,201,NA,NA,NA
2020-04-25,206,NA,NA,NA,206,NA,NA,NA
2020-04-26,209,NA,NA,NA,209,NA,NA,NA
2020-04-27,217,NA,NA,NA,217,NA,NA,NA
2020-04-28,226,NA,NA,NA,226,NA,NA,NA
2020-04-29,229,NA,NA,NA,229,NA,NA,NA
2020-04-30,237,NA,NA,NA,237,NA,NA,NA
2020-05-01,253,NA,NA,NA,253,NA,NA,NA
2020-05-02,259,NA,NA,NA,259,NA,NA,NA
2020-05-03,264,NA,NA,NA,264,NA,NA,NA
2020-05-04,273,NA,NA,NA,273,NA,NA,NA
2020-05-05,282,NA,NA,NA,282,NA,NA,NA
2020-05-06,290,NA,NA,NA,290,NA,NA,NA
2020-05-07,296,NA,NA,NA,296,NA,NA,NA
2020-05-08,303,NA,NA,NA,303,NA,NA,NA
2020-05-09,310,NA,NA,NA,310,NA,NA,NA
2020-05-10,318,NA,NA,NA,318,NA,NA,NA
2020-05-11,328,NA,NA,NA,328,NA,NA,NA
2020-05-12,337,NA,NA,NA,337,NA,NA,NA
2020-05-13,348,NA,NA,NA,348,NA,NA,NA
2020-05-14,356,NA,NA,NA,356,NA,NA,NA
2020-05-15,369,NA,NA,NA,369,NA,NA,NA
2020-05-16,377,NA,NA,NA,377,NA,NA,NA
2020-05-17,386,NA,NA,NA,386,NA,NA,NA
2020-05-18,396,NA,NA,NA,396,NA,NA,NA
2020-05-19,405,NA,NA,NA,405,NA,NA,NA
2020-05-20,418,NA,NA,NA,418,NA,NA,NA
2020-05-21,426,NA,NA,NA,426,NA,NA,NA
2020-05-22,435,NA,NA,NA,435,NA,NA,NA
2020-05-23,438,NA,NA,NA,438,NA,NA,NA
2020-05-24,445,NA,NA,NA,445,NA,NA,NA
2020-05-25,452,NA,NA,NA,452,NA,NA,NA
2020-05-26,464,NA,NA,NA,464,NA,NA,NA
2020-05-27,470,NA,NA,NA,470,NA,NA,NA
2020-05-28,482,NA,NA,NA,482,NA,NA,NA
2020-05-29,491,NA,NA,NA,491,NA,NA,NA
2020-05-30,502,NA,NA,NA,502,NA,NA,NA
2020-05-31,508,NA,NA,NA,508,NA,NA,NA
2020-06-01,522,NA,NA,NA,522,NA,NA,NA
2020-06-02,538,NA,NA,NA,538,NA,NA,NA
2020-06-03,554,NA,NA,NA,554,NA,NA,NA
2020-06-04,563,NA,NA,NA,563,NA,NA,NA
2020-06-05,575,NA,NA,NA,575,NA,NA,NA
2020-06-06,582,NA,NA,NA,582,NA,NA,NA
2020-06-07,593,NA,NA,NA,593,NA,NA,NA
2020-06-08,615,NA,NA,NA,615,NA,NA,NA
2020-06-09,627,NA,NA,NA,627,NA,NA,NA
2020-06-10,648,NA,NA,NA,648,NA,NA,NA
2020-06-11,659,NA,NA,NA,659,NA,NA,NA
2020-06-12,672,NA,NA,NA,672,NA,NA,NA
2020-06-13,687,NA,NA,NA,687,NA,NA,NA
2020-06-14,706,NA,NA,NA,706,NA,NA,NA
2020-06-15,722,NA,NA,NA,722,NA,NA,NA
2020-06-16,728,NA,NA,NA,728,NA,NA,NA
2020-06-17,743,NA,NA,NA,743,NA,NA,NA
2020-06-18,761,NA,NA,NA,761,NA,NA,NA
2020-06-19,775,NA,NA,NA,775,NA,NA,NA
2020-06-20,789,NA,NA,NA,789,NA,NA,NA
2020-06-21,806,NA,NA,NA,806,NA,NA,NA
2020-06-22,819,NA,NA,NA,819,NA,NA,NA
2020-06-23,833,NA,NA,NA,833,NA,NA,NA
2020-06-24,851,NA,NA,NA,851,NA,NA,NA
2020-06-25,869,NA,NA,NA,869,NA,NA,NA
2020-06-26,880,NA,NA,NA,880,NA,NA,NA
2020-06-27,893,NA,NA,NA,893,NA,NA,NA
2020-06-28,914,NA,NA,NA,914,NA,NA,NA
2020-06-29,928,NA,NA,NA,928,NA,NA,NA
2020-06-30,951,NA,NA,NA,951,NA,NA,NA
2020-07-01,971,NA,NA,NA,971,NA,NA,NA
2020-07-02,990,NA,NA,NA,989,NA,NA,NA
2020-07-03,1013,NA,NA,NA,1011,NA,NA,NA
2020-07-04,1029,NA,NA,NA,1027,NA,NA,NA
2020-07-05,1046,NA,NA,NA,1043,NA,NA,NA
2020-07-06,1069,NA,NA,NA,1065,NA,NA,NA
2020-07-07,1081,NA,NA,NA,1076,NA,NA,NA
2020-07-08,1099,NA,NA,NA,1093,NA,NA,NA
2020-07-09,1116,NA,NA,NA,1109,NA,NA,NA
2020-07-10,1140,NA,NA,NA,1132,NA,NA,NA
2020-07-11,1151,NA,NA,NA,1143,NA,NA,NA
2020-07-12,1162,NA,NA,NA,1152,NA,NA,NA
2020-07-13,1174,NA,NA,NA,1162,NA,NA,NA
2020-07-14,1188,NA,NA,NA,1174,NA,NA,NA
2020-07-15,1214,NA,NA,NA,1198,NA,NA,NA
2020-07-16,1226,NA,NA,NA,1208,NA,NA,NA
2020-07-17,1246,NA,NA,NA,1228,NA,NA,NA
2020-07-18,1261,NA,NA,NA,1240,NA,NA,NA
2020-07-19,1281,NA,NA,NA,1259,NA,NA,NA
2020-07-20,1299,NA,NA,NA,1276,NA,NA,NA
2020-07-21,1307,NA,NA,NA,1280,NA,NA,NA
2020-07-22,1325,NA,NA,NA,1294,NA,NA,NA
2020-07-23,1346,NA,NA,NA,1307,NA,NA,NA
2020-07-24,1361,NA,NA,NA,1316,NA,NA,NA
2020-07-25,1374,NA,NA,NA,1326,NA,NA,NA
2020-07-26,1394,NA,NA,NA,1336,NA,NA,NA
2020-07-27,1413,NA,NA,NA,1350,NA,NA,NA
2020-07-28,1431,NA,NA,NA,1364,NA,NA,NA
2020-07-29,1448,NA,NA,NA,1381,NA,NA,NA
2020-07-30,1465,1465,1355,1670,1385,1385,1385,1385
2020-07-31,NA,1484,1365,1702,NA,1398,1391,1409
2020-08-01,NA,1503,1374,1735,NA,1411,1398,1432
2020-08-02,NA,1521,1384,1768,NA,1423,1403,1453
2020-08-03,NA,1540,1393,1802,NA,1433,1408,1473
2020-08-04,NA,1559,1402,1836,NA,1443,1413,1490
2020-08-05,NA,1579,1412,1872,NA,1451,1417,1505
2020-08-06,NA,1598,1421,1907,NA,1457,1420,1517
2020-08-07,NA,1618,1431,1944,NA,1462,1422,1526
2020-08-08,NA,1639,1440,1981,NA,1466,1424,1533
2020-08-09,NA,1659,1450,2019,NA,1468,1425,1536
2020-08-10,NA,1680,1460,2058,NA,1468,1425,1537
2020-08-11,NA,1701,1470,2097,NA,1468,1425,1538
2020-08-12,NA,1722,1480,2137,NA,1468,1425,1538
