"estimativa","ic.inf","ic.sup","data"
2.01450531623473,1.09326975918931,9.19518535598161,2020-03-27
2.85437139369541,1.43464152657296,51.0262657289303,2020-03-28
3.56167078057876,1.70628372612431,-69.8049198928257,2020-04-01
3.70695199233973,1.83260578990543,518.776668719916,2020-04-02
4.84568878866547,2.18685821556099,-25.4246403431433,2020-04-05
5.22821028647113,2.34734974112949,-25.4934731505963,2020-04-06
6.90135376130893,2.73849904299525,-13.7926716680015,2020-04-07
9.89631560594252,3.22144471948925,-9.38919663162574,2020-04-08
11.4187064924431,3.44620384734464,-8.80719815571135,2020-04-09
12.2285837068999,3.60472754572119,-8.88318380672092,2020-04-14
11.9260113750171,3.64731146558011,-9.50371815012457,2020-04-15
12.5667282136497,3.77510166354449,-9.55879291299786,2020-04-16
14.3104987844248,3.99230469033638,-9.10890523455794,2020-04-18
15.1199485074628,4.13617292667275,-9.20383747890517,2020-04-19
14.59515028166,4.16200054601919,-9.76546606776896,2020-04-20
17.8841614012869,4.45544324304332,-8.93206595013964,2020-04-21
22.6336107567605,4.76919296427397,-8.27724362223809,2020-04-22
41.8611164267911,5.34797435205971,-7.19705827818305,2020-04-23
30.6897346525866,5.16453651847209,-7.80585247550206,2020-04-24
22.0326324120058,4.8899296853594,-8.82994872887418,2020-04-25
25.0990372450804,5.07787354690292,-8.55867520217868,2020-04-26
32.8686468307209,5.37623308846442,-8.00962892944512,2020-04-27
39.504119313135,5.6004948039632,-7.83201829551964,2020-04-28
30.3183227211624,5.41958850277653,-8.45776011852073,2020-04-29
22.5495586454308,5.1476073861102,-9.50950587237798,2020-04-30
13.0151779520698,4.47566610520813,-14.4758117602373,2020-05-01
13.6397419231995,4.61955846974907,-14.446944855033,2020-05-02
12.4599484195393,4.54603025979929,-17.0039473650389,2020-05-03
12.1267794182424,4.58079482190784,-18.9576520384191,2020-05-04
13.44312726209,4.85470015008267,-17.6436360109977,2020-05-05
12.9404390721538,4.85067775691194,-19.5805298031123,2020-05-06
16.0554485157767,5.32049943644557,-15.8790334199529,2020-05-07
19.3973900741303,5.73043961124415,-14.0693424102511,2020-05-08
23.8181944751672,6.14096735535446,-12.7199582398481,2020-05-09
29.958336883222,6.54084325038269,-11.6376618646859,2020-05-10
44.2026769992086,7.10143126236286,-10.4778899810333,2020-05-11
45.1269696998316,7.1873988319564,-10.5611299391982,2020-05-12
27.7183768579732,6.59011415170458,-12.5964424496569,2020-05-13
20.3220744010462,6.11871606399372,-15.443731723784,2020-05-14
17.6773414148559,5.92241728591025,-18.0457335547078,2020-05-15
18.3431899190355,6.07075570981044,-18.0450269924846,2020-05-16
20.6637945113273,6.38504986848383,-16.7805663330229,2020-05-17
24.4595847369239,6.77881961166688,-15.2537784463297,2020-05-18
33.4496801858214,7.39958852269883,-13.2954716929273,2020-05-19
36.6320964356114,7.61100381320971,-13.0431304727055,2020-05-20
34.9286576666558,7.59785378246021,-13.4716062812478,2020-05-21
29.7213080799551,7.37580737189853,-14.6754137298089,2020-05-22
27.3717081670481,7.28284257164238,-15.6038923656214,2020-05-23
28.0650431996211,7.39927243986683,-15.6890745054251,2020-05-24
28.7583691747103,7.51442396961201,-15.7746996151521,2020-05-25
29.4516867320645,7.62833930315035,-15.8606713947938,2020-05-26
30.1449964525608,7.74105828418823,-15.9469057066072,2020-05-27
