"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-06
2.33821929803558,1.09680587772936,-48.7503337211044,2020-04-07
2.80574877274926,1.29675495881403,-28.2129701742267,2020-04-10
3.07511620818416,1.44944260752381,-43.3663247058754,2020-04-12
3.36348678500557,1.60760139410581,-65.3977022634399,2020-04-13
4.28377447926461,1.9004026046664,-19.4540700857416,2020-04-14
4.25610142322892,1.98378573588894,-36.4760690710623,2020-04-17
5.19716793072313,2.26841471900941,-19.5176182887837,2020-04-19
5.36786717242366,2.39363335900308,-24.295570859033,2020-04-20
5.99573167661172,2.59640327685354,-20.6818831211929,2020-04-21
6.76210621690403,2.83333475966516,-18.3014433380544,2020-04-22
8.13818095944375,3.13131573212476,-13.9555133032213,2020-04-23
10.6086452392932,3.54289108720786,-10.8273743520096,2020-04-24
13.9635641504936,3.92953900266221,-9.06916122364585,2020-04-25
29.1050289679735,4.6932648366344,-6.9492959074573,2020-04-26
29.7983425377018,4.75818891461713,-7.01203558582333,2020-04-27
36.8697835303756,4.97566304356017,-6.83093082534114,2020-04-28
18.9812666131086,4.45956245211736,-8.45823064859664,2020-04-29
13.2002411590452,4.09928005017941,-10.9232876869182,2020-04-30
9.61942209172625,3.74618879525059,-17.2747097750824,2020-05-01
10.1877470001444,3.89967884573721,-16.919494996874,2020-05-02
14.7152343437823,4.5034734588511,-11.7000824431105,2020-05-03
30.4916485410902,5.43790588237384,-8.47517777714951,2020-05-04
63.073092622265,6.08578733770161,-7.54929514977039,2020-05-05
42.508129486617,5.84026891658135,-8.06699824592835,2020-05-06
26.0543440616257,5.41697184034101,-9.30218436766612,2020-05-07
26.60902832465,5.48659579017166,-9.36564068881604,2020-05-08
34.1313992053477,5.81172286270718,-8.8323002779206,2020-05-09
25.4492256781673,5.5447832622913,-9.85831564112756,2020-05-10
31.8782398234434,5.8599681223792,-9.28869006920038,2020-05-11
29.2436923130652,5.80840615713682,-9.66155377496973,2020-05-12
33.2648063532987,6.00988686003526,-9.43070035628987,2020-05-13
14.3525502813667,4.93418394121714,-15.9212191616639,2020-05-14
9.52378504550359,4.26046979706398,-41.690462318482,2020-05-15
9.07686308198568,4.2359993728509,-66.6177680539766,2020-05-16
11.366111124017,4.75970293725708,-29.768321725343,2020-05-17
19.0010822495509,5.85525951518163,-15.3316762615604,2020-05-18
17.3744619907302,5.77499199403738,-17.3221007075588,2020-05-19
16.0577842291378,5.69253690501769,-19.6903820475374,2020-05-20
14.1514892743611,5.50488412383247,-25.0199789088815,2020-05-21
15.7905750047846,5.82064219540212,-22.3038361086558,2020-05-22
20.4954478096496,6.44468701501805,-17.4354053519842,2020-05-23
17.6754280107106,6.21844665556762,-21.0947359944223,2020-05-24
16.2446395424278,6.11605986369439,-24.924691475269,2020-05-25
15.4668306065365,6.07187434426632,-28.4768241069551,2020-05-26
16.9902420495324,6.36767916858572,-25.5801285868521,2020-05-27
23.1314527715156,7.17398109631602,-18.9522964725948,2020-05-28
26.9346006762214,7.58429955722068,-17.4037630436015,2020-05-29
27.5977967147044,7.70360863759447,-17.4801462151258,2020-05-30
