"estimativa","ic.inf","ic.sup","data"
4.39855988674517,2.2697370433136,54.774866906349,2020-03-15
3.92368184615016,2.20930856446891,16.3743258207134,2020-03-16
4.36015051092591,2.41700787726463,20.7904758259869,2020-03-17
4.74226580407033,2.62677265276782,22.9874253510688,2020-03-18
6.09479231733476,3.11868498380387,109.370805901632,2020-03-19
6.25582864463431,3.24131689834234,79.1785217000223,2020-03-20
6.07137537660502,3.27153332746165,39.8637687273909,2020-03-21
7.74994392591929,3.81462339643253,-318.233582928448,2020-03-22
6.90135376130401,3.68309708515022,51.9717988789805,2020-03-24
6.68526896905048,3.70055969092398,33.5238462212478,2020-03-25
6.92381071566588,3.86082036494647,32.652801409376,2020-03-26
7.5523705215693,4.13235131236305,42.5907122327889,2020-03-27
9.30362245879978,4.71457775690053,298.679419283062,2020-03-28
11.8261808803342,5.37995072496889,-60.9777147707266,2020-03-29
17.3376787828727,6.39662720081478,-24.5437505625235,2020-03-30
23.7245851307795,7.19528875369172,-18.3436501259702,2020-03-31
27.9074678754137,7.63479833333915,-16.8979181777694,2020-04-01
17.6634692285492,6.65873458687975,-27.2147597451604,2020-04-02
14.113658617102,6.15321385798666,-48.631116865276,2020-04-03
13.8479152528702,6.17534363968344,-57.9138483918999,2020-04-04
18.0102696151719,6.97282846132694,-31.067619298667,2020-04-05
20.8999801751752,7.47278474024121,-26.3310217909244,2020-04-06
19.5360956685056,7.37709837046405,-30.2767955662183,2020-04-07
20.1255827340733,7.5299038293851,-30.0434680058563,2020-04-08
20.7497261909452,7.68975751732433,-29.8311148191052,2020-04-09
22.1357598413682,7.9732117328044,-28.6143947624703,2020-04-10
19.0432430990017,7.61383111124579,-38.1968922872396,2020-04-11
16.2579159738513,7.19406464413897,-63.1592222126351,2020-04-12
16.3643518363038,7.29784396337067,-68.1963536177815,2020-04-13
16.0504434138701,7.32663853964833,-85.188920705163,2020-04-14
15.316014019479,7.253562431666,-140.092320563852,2020-04-15
16.6440315575105,7.61929647533904,-91.2737558737793,2020-04-16
21.0669278404746,8.52052088618046,-44.7793623372919,2020-04-17
29.3476896116081,9.72279177539492,-28.8720682648069,2020-04-18
30.9182948490203,9.98003918345958,-28.2076461363493,2020-04-19
29.3361343650445,9.87959749908312,-30.3219269861587,2020-04-20
33.9393441919737,10.421918300747,-27.0498891676253,2020-04-21
40.0240481510171,11.0117762011926,-24.5117149590374,2020-04-22
48.3106163059523,11.638638479209,-22.4793606927244,2020-04-23
37.9393697767686,10.9880729582379,-26.1463914031177,2020-04-24
30.0910726317772,10.2812732301563,-32.5281651702227,2020-04-25
30.7381556157066,10.4291287268261,-32.5042534271486,2020-04-26
27.2650403909693,10.0746655500759,-38.6921032089076,2020-04-27
23.9446547582877,9.66850973715323,-50.4121014512605,2020-04-28
23.8003091128623,9.72019609475841,-53.244506784344,2020-04-29
22.6811989718876,9.60593986844018,-63.0620094289272,2020-04-30
19.3138319592245,9.03708969405166,-142.29426174485,2020-05-01
18.457244209787,8.92675249161313,-278.63881749819,2020-05-02
18.6284580586802,9.03936022716313,-313.257355954764,2020-05-03
21.3859661991257,9.7369564911379,-109.633224367845,2020-05-04
25.5227648513351,10.6215324811415,-63.541815992205,2020-05-05
23.6101733386327,10.3544496822239,-84.6327895439826,2020-05-06
24.5412113761392,10.6084948704346,-78.6168303033873,2020-05-07
28.0503953723873,11.306566863869,-58.4707970678621,2020-05-08
30.9328395637186,11.8389385558671,-50.5708862171768,2020-05-09
30.7363430668925,11.8955512315032,-52.7439843634567,2020-05-10
27.1040256146733,11.3880730052101,-71.5227758716133,2020-05-11
25.557702018983,11.1876344106524,-90.1798435545548,2020-05-12
23.7917357211166,10.9176068445476,-133.522539926442,2020-05-13
24.2082305404042,11.0882210270903,-132.834363154713,2020-05-14
23.7092066719313,11.0705702714682,-168.536027052524,2020-05-15
24.3820075349854,11.30010124686,-155.555316963575,2020-05-16
26.0886546338535,11.7418259588003,-118.078551078544,2020-05-17
26.7748604244703,11.9649149288056,-113.026062182803,2020-05-18
29.2878816633353,12.5352141144269,-87.2751140218406,2020-05-19
27.0593610220918,12.1920821057115,-123.798968698841,2020-05-20
27.4600749240995,12.3562915658322,-123.956242610029,2020-05-21
28.9789710999388,12.7406741569466,-105.871468610555,2020-05-22
35.2694430198676,13.9107722898095,-65.9716078565224,2020-05-23
45.1969917133603,15.3266965719164,-47.6695436845291,2020-05-24
48.873796286332,15.8120855769029,-44.8321271509116,2020-05-25
41.6775041844298,15.0597134372707,-54.3572053701536,2020-05-26
36.4409330184921,14.3854404137548,-68.4408699798287,2020-05-27
32.9646237886562,13.8908010482962,-88.5186149516566,2020-05-28
31.7032345888709,13.7432830291143,-103.568515305275,2020-05-29
31.2303032534031,13.7423144526848,-114.870801630546,2020-05-30
30.7289948955362,13.7221874746231,-128.741299606118,2020-05-31
30.3831315581007,13.7433444884848,-144.61903562227,2020-06-01
26.7456286131221,13.0310360346372,-516.214806115665,2020-06-02
24.2333204245674,12.4868704549123,404.404286157394,2020-06-03
23.4892577346429,12.3633173018454,233.269473131676,2020-06-04
25.4253305673511,12.9697915025774,631.775430578659,2020-06-05
29.5569675880307,14.0602344510992,-290.948909846642,2020-06-06
33.1858966733061,14.925656677468,-148.918149850743,2020-06-07
29.4468042420767,14.2073461883551,-408.452730483991,2020-06-08
27.6468067429384,13.8590937057488,4858.94213095914,2020-06-09
22.9442073962112,12.6453068282837,123.3027503093,2020-06-10
22.225708381462,12.5026449310689,99.7431888612347,2020-06-11
24.1976769472516,13.1927234404119,145.482952515375,2020-06-12
24.8802857837549,13.4792263833615,160.874036382408,2020-06-13
26.1629336001459,13.9428737116925,210.940705462008,2020-06-14
24.7758360828795,13.6208427974142,136.513394304213,2020-06-15
26.3106762981694,14.1555045357432,185.606655507886,2020-06-16
29.6596804460477,15.1625972477793,669.144216796344,2020-06-17
31.2681429034522,15.6687202644743,6453.55791262211,2020-06-18
30.2817837075276,15.5059203921872,637.577199899673,2020-06-19
28.6405043696101,15.1430058132896,262.592981203687,2020-06-20
28.3413698178022,15.1432529995767,219.96817906385,2020-06-21
30.3445842376785,15.7876382138494,387.356454794132,2020-06-22
30.7412369485962,15.9828337380906,399.314311557841,2020-06-23
30.2383260380255,15.931435822753,295.4733587571,2020-06-24
30.6435146108405,16.1307157342561,304.427218172209,2020-06-25
30.6012869709428,16.2034893711482,273.739571131776,2020-06-26
