"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09880228108102,0.366642123848178,0.504643310727311,0.572104663736081,0.835592205022633,1.05797384512478,1.31846724839267,1.76126893538249,1.92875541706716,2020-04-12
22,29,1.09713204437363,0.363107668173208,0.507624609102996,0.573909576922371,0.835931432865805,1.05880745126479,1.31465760967051,1.75457327453623,1.91433514436371,2020-04-19
29,36,1.09692879827486,0.365708340855051,0.50104139124035,0.572303005598503,0.833732397838154,1.05771906672311,1.31628783541249,1.75785499699394,1.92422716721067,2020-04-26
36,43,1.48680834096485,0.41657443218428,0.786179961523957,0.877279968271604,1.19109050933952,1.44677917632452,1.7404767271122,2.23471203660541,2.40238289692932,2020-05-03
43,50,1.18018250963696,0.288270639797079,0.687791986746647,0.751200479075398,0.975757660825242,1.15583992791345,1.35940936396663,1.69125142240409,1.81414718666528,2020-05-10
50,57,1.04876073630514,0.253974142279958,0.612654283039891,0.670150157394139,0.869124301136877,1.02810161152401,1.20673388968919,1.49598690989111,1.60751739430777,2020-05-17
57,64,1.047694215041,0.254292875411054,0.609782243000915,0.667194447998586,0.867171224555131,1.02679468806449,1.2069074688434,1.50085480880105,1.5989263876294,2020-05-24
64,71,1.27966005097237,0.269048433674795,0.809595486258634,0.871179804868224,1.08970231497721,1.26016447256038,1.44873617601311,1.75448493567675,1.8626798435,2020-05-31
71,78,1.35093950375198,0.230035153194799,0.94120130072904,0.998388649450804,1.18897824046752,1.33595298991393,1.49606022094622,1.75405899645763,1.84330713569301,2020-06-07
78,85,1.31826688663596,0.180830811854669,0.987825625857357,1.0365238703222,1.19165567306497,1.30967301879754,1.43524171975484,1.63123300705049,1.69921846418883,2020-06-14
85,92,1.10181748135317,0.137844839621878,0.849280866114117,0.887157304466147,1.00522314693604,1.09510625808624,1.19137423053618,1.33785669420155,1.38829978722118,2020-06-21
92,99,1.06847765057005,0.128778156502808,0.830958891193318,0.865532883440507,0.978201430686502,1.06302457297502,1.15198996668353,1.28965216152657,1.33627373048669,2020-06-28
99,106,1.09527217663075,0.123456798985866,0.867490379259505,0.900622401684717,1.00948174359893,1.09089522684922,1.17578368039222,1.30598379046284,1.34990198263011,2020-07-05
106,113,0.921142453033127,0.108551355537546,0.721669510535625,0.751044471006472,0.845876338371799,0.916386040441752,0.992084342829129,1.1072269397339,1.14678880666494,2020-07-12
113,120,1.02106866226444,0.123732459895833,0.793057669238843,0.826375759318017,0.93473245135331,1.01669851918203,1.10171556267683,1.23428750508214,1.27653634841389,2020-07-19
120,127,1.01353298841711,0.119059027656434,0.79448542310465,0.826744190807565,0.930889948980401,1.00831269295713,1.09103716546999,1.21652221518851,1.2591966635485,2020-07-26
127,134,1.04318661331961,0.12189112798707,0.819763021017598,0.852031114561105,0.9581450748678,1.03835894678288,1.12243517041516,1.25220812733139,1.29639332200559,2020-08-02
134,141,1.06485288949116,0.118154571667553,0.846576928398896,0.879263687560101,0.982810852745466,1.06010334254718,1.14213380928053,1.26654738399682,1.30909140659425,2020-08-09
141,148,1.08764023028673,0.115018397557649,0.874237219662061,0.905608521558524,1.00779985162752,1.0839211901341,1.16237786241249,1.28514526893519,1.32516929839609,2020-08-16
148,155,0.916202064337374,0.102284964703216,0.72592111625742,0.755683766601883,0.845156046719486,0.912212966951123,0.983621130895207,1.09059077524551,1.12659933908201,2020-08-23
155,162,0.952205563394639,0.11333922243741,0.745009741512756,0.774475623426981,0.873422572816387,0.947500050188781,1.02610566873899,1.14656341742889,1.18670786791605,2020-08-30
162,169,0.988062672198757,0.11726084443081,0.770973540481867,0.803434084593419,0.906173297372335,0.983176947701982,1.06450792133608,1.18860895135573,1.22984491208968,2020-09-06
169,176,1.10568348119462,0.124847760077478,0.872922573391724,0.909596118505669,1.01913777310335,1.1008819326707,1.18669182840553,1.31930949598454,1.36248941089816,2020-09-13
176,183,1.06955544861642,0.113916571076683,0.858749003327554,0.889460284060618,0.990885230058868,1.06509461358714,1.14411311084951,1.26223403180202,1.30450103239339,2020-09-20
183,190,0.929559511733735,0.103181290022802,0.739416311268661,0.766879336221358,0.857711245760076,0.925505741270116,0.997373679734101,1.10508279792183,1.14239137632428,2020-09-27
190,197,0.810828076363091,0.107895750500647,0.613156407172844,0.642154395645189,0.735998424679988,0.805274471398121,0.880355078093102,0.997689890317353,1.03765185058643,2020-10-04
197,204,0.844507876391958,0.131851119966001,0.606621097210224,0.640066508069848,0.751799560795823,0.837519092958671,0.929180979011038,1.07110012941163,1.12069938111009,2020-10-11
204,211,0.826734910972449,0.146847696647039,0.563926535286421,0.600778244841658,0.724378424206127,0.818124111435613,0.91940954013717,1.08371063172617,1.13936837518923,2020-10-18
211,218,0.724296284169643,0.173541630404941,0.427574521191181,0.46427383215533,0.601044296615472,0.709088853360786,0.833211144845025,1.03252868378904,1.10222668799751,2020-10-25
218,225,1.01927331398799,0.247757595316865,0.595927222113445,0.649073346162963,0.842010924650967,0.998935556257673,1.17402285486402,1.45883794099573,1.55928663695681,2020-11-01
225,232,0.765009257128217,0.231574312603486,0.380587168225724,0.427389314330863,0.59806850062193,0.742831180355483,0.907377301158982,1.18023671196797,1.28406013416181,2020-11-08
232,239,1.03499725597894,0.346801391190785,0.473073500476834,0.538619173141061,0.785032322431094,0.995201886680299,1.24459279409374,1.66527089172099,1.81303493195217,2020-11-15
239,246,1.09468849710309,0.360651727612236,0.507281393214023,0.576139415715375,0.832950497099746,1.05492832225636,1.31401114885932,1.74263410819095,1.90406237071212,2020-11-22
246,253,1.50049752594077,0.404014864762654,0.816982235697176,0.904902601621306,1.21279607049763,1.46223616337454,1.74971330917413,2.22609309236692,2.38926035750854,2020-11-29
253,260,1.35369449803889,0.292747346982776,0.842847768057156,0.912183901160623,1.14587537804949,1.33009488840896,1.53770100643286,1.8707844396927,1.98775817206779,2020-12-06
260,267,1.10811032344894,0.224353971209332,0.711916710988314,0.766541402096919,0.94957974122245,1.09298468335088,1.25058861406668,1.50116833717735,1.58856987518314,2020-12-13
267,274,1.05985579465096,0.212013773358216,0.683048500643935,0.734487750500297,0.911295835098797,1.0470778522518,1.19454774526803,1.43073867978898,1.51328215779808,2020-12-20
274,281,0.897396578032913,0.209508545855383,0.533200891108477,0.580980996373943,0.747309674049375,0.881741534179907,1.03058876157802,1.26759595390746,1.34845236835334,2020-12-27
281,288,0.919267398705442,0.285840214324108,0.413599706755847,0.479650165917449,0.718972499959124,0.901200369019135,1.09952729586211,1.41920179040815,1.53126877879757,2021-01-03
