"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.10135361051108,0.369689745240264,0.502916631259232,0.575375575486074,0.833573214638227,1.06166701425573,1.3235356486639,1.76542420113947,1.93820567733887,2020-04-12
22,29,1.09805081623782,0.367744073496723,0.502489931681803,0.575361064050368,0.831194170209921,1.05907503886627,1.31876222127651,1.76124269597647,1.92801872730578,2020-04-19
29,36,1.09624864878004,0.36286785692635,0.502676118152279,0.574145338753484,0.834928574434388,1.0582245496499,1.31444391896591,1.75375904867263,1.91489550586395,2020-04-26
36,43,1.43246361528318,0.414555448740802,0.742558850259239,0.826264577721225,1.1352456551262,1.39017689416533,1.68543701536663,2.17397472939365,2.35236401089664,2020-05-03
43,50,1.25172888869681,0.305865652947216,0.727491712988359,0.795540386275497,1.03526026807174,1.22740346980871,1.44180354865274,1.79040950660916,1.91999020320182,2020-05-10
50,57,1.05317239237247,0.255509193188902,0.611333480659276,0.671131655710091,0.871258725970388,1.03291958522932,1.21330609758437,1.50255938651618,1.60317068239012,2020-05-17
57,64,1.04768328111152,0.252953046132739,0.612501371607759,0.66808724658455,0.867874842359732,1.02788242683667,1.20623839478565,1.49572053895742,1.59528829240925,2020-05-24
64,71,1.27840339770394,0.266877169214564,0.812919236142284,0.875446658723696,1.08847152205422,1.25933718349199,1.44653609865375,1.74787587057357,1.85362729621781,2020-05-31
71,78,1.33157036694075,0.228128777331164,0.923499384716911,0.97991457624637,1.17172390867491,1.31819746432446,1.47648406674164,1.72915871677366,1.81685073911523,2020-06-07
78,85,1.31579291002462,0.185401452353826,0.979569467463736,1.0284330521057,1.18641438186806,1.30591800858988,1.4341096871967,1.63523511088948,1.70447958807539,2020-06-14
85,92,1.13219103502751,0.14244245021672,0.871041995123396,0.909133861958252,1.03300563741518,1.12714613068648,1.22360310416143,1.37644574571813,1.42827054203377,2020-06-21
92,99,1.04784468954718,0.129897280131248,0.808629059571091,0.843295510545234,0.957765827284958,1.04286450416834,1.13208731009178,1.26924146976649,1.31702903676618,2020-06-28
99,106,1.11298642968593,0.126850557504414,0.87943857884451,0.914472446330725,1.02522975323659,1.10814068526893,1.19468575576554,1.33050351198344,1.3760935289081,2020-07-05
106,113,0.931257732592205,0.110538341081857,0.727641412623818,0.757714739870335,0.854623826706539,0.926516485962822,1.00325058736684,1.11933766172104,1.16012768923202,2020-07-12
113,120,1.04226601129588,0.12497083623548,0.812928744375533,0.846779232277156,0.955340067638633,1.03660588010184,1.12269522710266,1.25756488431012,1.30262453565159,2020-07-19
120,127,0.98920423035329,0.116814051951139,0.773539165914593,0.804700578512492,0.90823097735576,0.984773286371067,1.06517103089225,1.18895039956966,1.22961734747851,2020-07-26
127,134,1.05255020224626,0.12378306651673,0.824956578486279,0.857925600061289,0.966714511261636,1.04811708197106,1.13310906680455,1.26534064351144,1.30892374497927,2020-08-02
134,141,1.0707584761741,0.119683727106409,0.848202417132435,0.881490804417398,0.987743241068448,1.06653042399132,1.14910596700623,1.27617842081985,1.31760450729232,2020-08-09
141,148,1.06341631666101,0.113870245331798,0.853751178416765,0.883563725032439,0.984528783005914,1.05905823086205,1.13721316074742,1.25829081953339,1.29820874229764,2020-08-16
148,155,0.923471966907485,0.104280932176982,0.730643779011722,0.759440216999471,0.851316004977814,0.919604809614677,0.991225359252436,1.10127584454825,1.13976007111492,2020-08-23
155,162,0.958642631545219,0.114889529765946,0.74715534914146,0.778182894162017,0.879218545466535,0.954274769972115,1.03340031558202,1.15468468434849,1.19639975663197,2020-08-30
162,169,0.982336718398386,0.117509784767731,0.765532475899846,0.796823181366484,0.900877243589693,0.977528658276335,1.05850039536145,1.18293734968343,1.22589768249827,2020-09-06
169,176,1.11464059250372,0.125766210473095,0.880807199834032,0.917111191530862,1.02743126686258,1.10993414990982,1.19699503407355,1.32811019384453,1.37304970794415,2020-09-13
176,183,1.07940361131479,0.115419979202218,0.86412933069218,0.896579585819534,0.999574769187887,1.07544595006643,1.15548082348074,1.27479591529849,1.31665371712286,2020-09-20
183,190,0.898863578228713,0.103158830240675,0.708606467443702,0.736876473458665,0.826784492883796,0.89487339573097,0.966698299823583,1.07498968059401,1.11127219765195,2020-09-27
190,197,0.821818729280665,0.1113479843393,0.617366969593116,0.648595994108651,0.744941417834297,0.817348575634049,0.89282729768546,1.01264571740364,1.05564478611763,2020-10-04
197,204,0.893651595530879,0.132428610283636,0.653707053420354,0.688345953488377,0.800616910295341,0.886583101559083,0.978655246469852,1.12299949239317,1.17387441960894,2020-10-11
204,211,0.814391750525266,0.14031384764602,0.561764071606506,0.598061502669888,0.716006965288344,0.806089507282199,0.903549893954529,1.05859175547791,1.11182554094623,2020-10-18
211,218,0.664139640755795,0.158851403281794,0.390769037043335,0.427081760649672,0.55114851053793,0.650890278234451,0.762993315766986,0.945571006793867,1.01048121535464,2020-10-25
218,225,0.98026441873091,0.255644349761564,0.548342624507814,0.60246787515604,0.79795231515715,0.957445826667927,1.13749309425316,1.43601635971658,1.5433108046731,2020-11-01
225,232,0.787986647319075,0.238566576700727,0.393483873858418,0.443808454372572,0.6165588908616,0.764020791677876,0.932834417282059,1.21733881810875,1.31982033992092,2020-11-08
232,239,1.01339692472102,0.33938526215043,0.462898669350489,0.525762377577155,0.769058819138165,0.975484099879075,1.21743194016938,1.62717142641313,1.78245826199825,2020-11-15
239,246,1.09549220654425,0.365513757209944,0.501813694751806,0.574528812115062,0.831152799402277,1.05516793771244,1.31567878874797,1.7567424088812,1.92221853980591,2020-11-22
246,253,1.61785952349593,0.41976253275624,0.90521291382743,0.995511844985039,1.3198448597626,1.58167087123353,1.87614976764428,2.36348523944778,2.54903411442453,2020-11-29
