"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-30,2,NA,NA,NA,2,NA,NA,NA
2020-04-03,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,4,NA,NA,NA,4,NA,NA,NA
2020-04-06,5,NA,NA,NA,5,NA,NA,NA
2020-04-07,7,NA,NA,NA,7,NA,NA,NA
2020-04-08,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,10,NA,NA,NA,10,NA,NA,NA
2020-04-13,12,NA,NA,NA,12,NA,NA,NA
2020-04-14,13,NA,NA,NA,13,NA,NA,NA
2020-04-17,16,NA,NA,NA,16,NA,NA,NA
2020-04-19,17,NA,NA,NA,17,NA,NA,NA
2020-04-20,20,NA,NA,NA,20,NA,NA,NA
2020-04-21,21,NA,NA,NA,21,NA,NA,NA
2020-04-22,23,NA,NA,NA,23,NA,NA,NA
2020-04-24,25,NA,NA,NA,25,NA,NA,NA
2020-04-27,26,NA,NA,NA,26,NA,NA,NA
2020-04-28,27,NA,NA,NA,27,NA,NA,NA
2020-04-29,28,NA,NA,NA,28,NA,NA,NA
2020-04-30,30,NA,NA,NA,30,NA,NA,NA
2020-05-01,34,NA,NA,NA,34,NA,NA,NA
2020-05-02,35,NA,NA,NA,35,NA,NA,NA
2020-05-05,39,NA,NA,NA,39,NA,NA,NA
2020-05-06,42,NA,NA,NA,42,NA,NA,NA
2020-05-07,44,NA,NA,NA,44,NA,NA,NA
2020-05-10,46,NA,NA,NA,46,NA,NA,NA
2020-05-12,48,NA,NA,NA,48,NA,NA,NA
2020-05-13,52,NA,NA,NA,52,NA,NA,NA
2020-05-14,57,NA,NA,NA,57,NA,NA,NA
2020-05-15,60,NA,NA,NA,60,NA,NA,NA
2020-05-16,61,NA,NA,NA,61,NA,NA,NA
2020-05-18,64,NA,NA,NA,64,NA,NA,NA
2020-05-19,68,NA,NA,NA,68,NA,NA,NA
2020-05-20,69,NA,NA,NA,69,NA,NA,NA
2020-05-21,72,NA,NA,NA,72,NA,NA,NA
2020-05-22,74,NA,NA,NA,74,NA,NA,NA
2020-05-24,79,NA,NA,NA,79,NA,NA,NA
2020-05-25,82,NA,NA,NA,82,NA,NA,NA
2020-05-26,83,NA,NA,NA,83,NA,NA,NA
2020-05-27,84,NA,NA,NA,84,NA,NA,NA
2020-05-28,86,NA,NA,NA,86,NA,NA,NA
2020-05-29,89,NA,NA,NA,89,NA,NA,NA
2020-05-30,91,NA,NA,NA,91,NA,NA,NA
2020-06-01,92,NA,NA,NA,92,NA,NA,NA
2020-06-02,95,NA,NA,NA,95,NA,NA,NA
2020-06-03,98,NA,NA,NA,98,NA,NA,NA
2020-06-04,102,NA,NA,NA,102,NA,NA,NA
2020-06-05,105,NA,NA,NA,105,NA,NA,NA
2020-06-06,107,NA,NA,NA,107,NA,NA,NA
2020-06-07,110,NA,NA,NA,110,NA,NA,NA
2020-06-08,113,NA,NA,NA,113,NA,NA,NA
2020-06-09,118,NA,NA,NA,118,NA,NA,NA
2020-06-10,121,NA,NA,NA,121,NA,NA,NA
2020-06-11,126,NA,NA,NA,126,NA,NA,NA
2020-06-12,129,NA,NA,NA,129,NA,NA,NA
2020-06-13,133,NA,NA,NA,133,NA,NA,NA
2020-06-14,136,NA,NA,NA,136,NA,NA,NA
2020-06-15,139,NA,NA,NA,139,NA,NA,NA
2020-06-16,140,NA,NA,NA,140,NA,NA,NA
2020-06-17,143,NA,NA,NA,143,NA,NA,NA
2020-06-18,148,NA,NA,NA,148,NA,NA,NA
2020-06-19,155,NA,NA,NA,155,NA,NA,NA
2020-06-20,158,NA,NA,NA,158,NA,NA,NA
2020-06-21,161,NA,NA,NA,161,NA,NA,NA
2020-06-22,164,NA,NA,NA,164,NA,NA,NA
2020-06-23,167,NA,NA,NA,167,NA,NA,NA
2020-06-24,169,NA,NA,NA,169,NA,NA,NA
2020-06-25,173,NA,NA,NA,173,NA,NA,NA
2020-06-26,177,NA,NA,NA,177,NA,NA,NA
2020-06-27,184,NA,NA,NA,184,NA,NA,NA
2020-06-28,187,NA,NA,NA,187,NA,NA,NA
2020-06-29,192,NA,NA,NA,192,NA,NA,NA
2020-06-30,198,NA,NA,NA,198,NA,NA,NA
2020-07-01,199,NA,NA,NA,199,NA,NA,NA
2020-07-02,203,NA,NA,NA,203,NA,NA,NA
2020-07-03,206,NA,NA,NA,206,NA,NA,NA
2020-07-04,209,NA,NA,NA,209,NA,NA,NA
2020-07-05,211,NA,NA,NA,211,NA,NA,NA
2020-07-06,216,NA,NA,NA,216,NA,NA,NA
2020-07-07,219,NA,NA,NA,219,NA,NA,NA
2020-07-08,224,NA,NA,NA,224,NA,NA,NA
2020-07-09,232,NA,NA,NA,232,NA,NA,NA
2020-07-10,237,NA,NA,NA,237,NA,NA,NA
2020-07-11,240,NA,NA,NA,240,NA,NA,NA
2020-07-12,244,NA,NA,NA,244,NA,NA,NA
2020-07-13,246,NA,NA,NA,246,NA,NA,NA
2020-07-14,249,NA,NA,NA,249,NA,NA,NA
2020-07-15,254,NA,NA,NA,254,NA,NA,NA
2020-07-16,261,NA,NA,NA,261,NA,NA,NA
2020-07-17,265,NA,NA,NA,265,NA,NA,NA
2020-07-18,268,NA,NA,NA,268,NA,NA,NA
2020-07-19,270,NA,NA,NA,270,NA,NA,NA
2020-07-20,274,NA,NA,NA,274,NA,NA,NA
2020-07-21,278,NA,NA,NA,278,NA,NA,NA
2020-07-22,283,NA,NA,NA,283,NA,NA,NA
2020-07-23,285,NA,NA,NA,285,NA,NA,NA
2020-07-24,289,NA,NA,NA,289,NA,NA,NA
2020-07-25,294,NA,NA,NA,294,NA,NA,NA
2020-07-26,297,NA,NA,NA,297,NA,NA,NA
2020-07-27,298,NA,NA,NA,298,NA,NA,NA
2020-07-28,300,NA,NA,NA,300,NA,NA,NA
2020-07-29,306,NA,NA,NA,306,NA,NA,NA
2020-07-30,308,NA,NA,NA,308,NA,NA,NA
2020-08-01,311,NA,NA,NA,311,NA,NA,NA
2020-08-02,312,NA,NA,NA,312,NA,NA,NA
2020-08-03,314,NA,NA,NA,314,NA,NA,NA
2020-08-04,317,NA,NA,NA,317,NA,NA,NA
2020-08-05,319,NA,NA,NA,319,NA,NA,NA
2020-08-06,322,NA,NA,NA,322,NA,NA,NA
2020-08-08,328,NA,NA,NA,328,NA,NA,NA
2020-08-09,332,NA,NA,NA,332,NA,NA,NA
2020-08-10,335,NA,NA,NA,335,NA,NA,NA
2020-08-12,338,NA,NA,NA,338,NA,NA,NA
2020-08-13,340,NA,NA,NA,340,NA,NA,NA
2020-08-14,344,NA,NA,NA,344,NA,NA,NA
2020-08-15,348,NA,NA,NA,348,NA,NA,NA
2020-08-16,349,NA,NA,NA,349,NA,NA,NA
2020-08-17,352,NA,NA,NA,352,NA,NA,NA
2020-08-18,357,NA,NA,NA,357,NA,NA,NA
2020-08-19,361,NA,NA,NA,361,NA,NA,NA
2020-08-20,364,NA,NA,NA,364,NA,NA,NA
2020-08-21,368,NA,NA,NA,368,NA,NA,NA
2020-08-22,372,NA,NA,NA,372,NA,NA,NA
2020-08-23,377,NA,NA,NA,377,NA,NA,NA
2020-08-24,379,NA,NA,NA,379,NA,NA,NA
2020-08-25,381,NA,NA,NA,381,NA,NA,NA
2020-08-26,385,NA,NA,NA,385,NA,NA,NA
2020-08-27,386,NA,NA,NA,386,NA,NA,NA
2020-08-28,389,NA,NA,NA,389,NA,NA,NA
2020-08-29,394,NA,NA,NA,394,NA,NA,NA
2020-08-30,395,NA,NA,NA,395,NA,NA,NA
2020-08-31,399,NA,NA,NA,399,NA,NA,NA
2020-09-01,404,NA,NA,NA,404,NA,NA,NA
2020-09-02,409,NA,NA,NA,409,NA,NA,NA
2020-09-03,413,NA,NA,NA,413,NA,NA,NA
2020-09-04,416,NA,NA,NA,416,NA,NA,NA
2020-09-05,418,NA,NA,NA,418,NA,NA,NA
2020-09-06,420,NA,NA,NA,420,NA,NA,NA
2020-09-07,422,NA,NA,NA,422,NA,NA,NA
2020-09-08,429,NA,NA,NA,429,NA,NA,NA
2020-09-09,434,NA,NA,NA,435,NA,NA,NA
2020-09-10,437,NA,NA,NA,438,NA,NA,NA
2020-09-11,440,NA,NA,NA,441,NA,NA,NA
2020-09-12,440,NA,NA,NA,442,NA,NA,NA
2020-09-13,442,NA,NA,NA,443,NA,NA,NA
2020-09-14,446,NA,NA,NA,447,NA,NA,NA
2020-09-15,451,NA,NA,NA,452,NA,NA,NA
2020-09-16,452,NA,NA,NA,457,NA,NA,NA
2020-09-17,456,NA,NA,NA,462,NA,NA,NA
2020-09-18,457,NA,NA,NA,464,NA,NA,NA
2020-09-19,458,NA,NA,NA,464,NA,NA,NA
2020-09-20,461,NA,NA,NA,466,NA,NA,NA
2020-09-21,463,463,452,516,466,466,466,466
2020-09-22,NA,464,452,521,NA,468,466,471
2020-09-23,NA,466,453,527,NA,469,466,476
2020-09-24,NA,468,453,533,NA,470,467,480
2020-09-25,NA,470,453,539,NA,472,467,485
2020-09-26,NA,472,454,545,NA,473,467,489
2020-09-27,NA,474,454,551,NA,474,467,493
2020-09-28,NA,475,454,557,NA,475,468,497
2020-09-29,NA,477,454,563,NA,476,468,500
2020-09-30,NA,479,455,569,NA,477,468,503
2020-10-01,NA,481,455,575,NA,478,468,506
2020-10-02,NA,483,455,581,NA,479,468,508
2020-10-03,NA,485,456,588,NA,479,468,509
