"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09862398431021,0.367820766392419,0.497381158191566,0.567871266960366,0.835699083621734,1.0575795880048,1.31832769281072,1.76256805412524,1.93012929711996,2020-04-12
22,29,1.09781880195729,0.366617826706285,0.501334491683641,0.570904664289764,0.834187865529771,1.05737693865806,1.31688070970897,1.76231198293353,1.92511889841057,2020-04-19
29,36,1.09856932175847,0.367863091837701,0.500885724226675,0.571518780297813,0.833661454218943,1.05696160909782,1.31912972217866,1.77088554199419,1.93780629285898,2020-04-26
36,43,1.43196333995044,0.411428897118494,0.739333852839865,0.826916077234687,1.13802233604869,1.39336854924515,1.68573816759233,2.17402471505883,2.34405243007512,2020-05-03
43,50,1.25311956269049,0.306484173899343,0.727459759813221,0.795150375114283,1.03594601512333,1.22748430089628,1.44149244502738,1.79881365439202,1.92336056296215,2020-05-10
50,57,1.05487893874613,0.25633281453926,0.610868181322695,0.670739936130376,0.873970176343808,1.03449493282923,1.2134868865885,1.50732396694937,1.61524300646946,2020-05-17
57,64,1.0513723238063,0.256679971809238,0.611485159782037,0.666888762901096,0.868732107921306,1.02967808086165,1.21193649923239,1.506519372092,1.60840428365284,2020-05-24
64,71,1.27536962245668,0.262175480181464,0.813758556359135,0.877003629872881,1.0896644578568,1.25711154209423,1.44008990429493,1.73398587118724,1.84240516449401,2020-05-31
71,78,1.31555240854239,0.224688781060885,0.913341539660757,0.969194616352771,1.15698346054316,1.30379187938245,1.45905592812491,1.70406932523328,1.79023389988489,2020-06-07
78,85,1.31815543654135,0.184788399008528,0.981153326003927,1.03225372323702,1.18935948707563,1.30861040648637,1.438049562469,1.63551438239784,1.70508004575258,2020-06-14
85,92,1.13199039949855,0.142453105957359,0.869433569792527,0.908671060441493,1.03301205743803,1.12633153984275,1.2243517004694,1.37568330830618,1.42629427400405,2020-06-21
92,99,1.03293917648633,0.127562577522641,0.797572534570607,0.832592269942132,0.944591497521729,1.02736013327866,1.11624455940035,1.25147229587278,1.29718214960466,2020-06-28
99,106,1.12806251039265,0.128731251548885,0.888916059634967,0.925243525076736,1.03916969350063,1.12338231725386,1.21160913864412,1.34887700587825,1.39417861072111,2020-07-05
106,113,0.932469716160448,0.111297297537616,0.727817533521208,0.757619692815335,0.854807873272175,0.928172041030405,1.00490088929045,1.12349072465655,1.16256242402777,2020-07-12
113,120,1.04236110860925,0.124885968701232,0.811528128103813,0.845912864557411,0.955595345172546,1.03717940393724,1.12379633194352,1.25652159666209,1.30182626262092,2020-07-19
120,127,0.989144461363482,0.116524617462201,0.774035308324376,0.804955108819677,0.907868252824689,0.984809240858732,1.06526993953396,1.18898022201583,1.22913221930763,2020-07-26
127,134,1.05178599223812,0.124742152010202,0.823386970175098,0.855654986357061,0.965643114240939,1.04652550091761,1.1322019095944,1.2657678365235,1.31115516090253,2020-08-02
134,141,1.07143423374667,0.118870650135564,0.852081534683877,0.883709178303349,0.988991650858596,1.06769999238212,1.14907463949344,1.27312831769123,1.31550149334207,2020-08-09
141,148,1.07539117186476,0.114724584152955,0.863024510658214,0.893365871770457,0.995960905266331,1.07189488004944,1.15043215689215,1.27019410491187,1.30895809192505,2020-08-16
148,155,0.929424238839019,0.103333768956847,0.739158478419329,0.766913858812029,0.857450925279589,0.925941847386476,0.997178074831796,1.1051242468567,1.14280265088864,2020-08-23
155,162,0.950420681589864,0.114188675189639,0.740071181949014,0.770556000272653,0.871392160408458,0.945810164489138,1.02466299286263,1.14687755626798,1.18802213246211,2020-08-30
162,169,0.995220636789948,0.117430059332797,0.777811055682082,0.809165782467213,0.913791123159016,0.991249079395358,1.07211721032028,1.19598065131943,1.23839781480677,2020-09-06
169,176,1.10424359180664,0.124164219030846,0.874196531460575,0.908067217238937,1.01869235686147,1.0994757503109,1.18474075376169,1.31810484356765,1.36119812150891,2020-09-13
176,183,1.06921597319749,0.114174043990514,0.856660604307182,0.887897038856419,0.990339374511717,1.06534768939057,1.14446928996247,1.26277996628481,1.30242038036077,2020-09-20
183,190,0.899391975973167,0.103312677490831,0.709046271224087,0.737249943144556,0.828153320320314,0.895193221138359,0.966127987909775,1.07592059425291,1.11306526067369,2020-09-27
190,197,0.834464497836663,0.112162680486872,0.630133785041525,0.65919599371539,0.756019080367641,0.829177324531926,0.906985078332483,1.02715118297502,1.06870020870796,2020-10-04
197,204,0.87752155304956,0.130250867137171,0.640993937360277,0.67627665105398,0.786184546656429,0.870913123196959,0.961553916248752,1.10400077967334,1.15223252096844,2020-10-11
204,211,0.812691686750034,0.140252102527908,0.559519343139328,0.595628276191161,0.714820079020524,0.805589820492693,0.901823333074261,1.05614904013951,1.10842178236668,2020-10-18
211,218,0.664243362952295,0.158775250633162,0.389669264805432,0.42669965989148,0.551634727023442,0.650888235024927,0.763254973935964,0.946505025565037,1.00943323755337,2020-10-25
218,225,0.979756737585898,0.254954037136126,0.544908207483469,0.601188203095606,0.798693754729731,0.956501880506694,1.1376520226464,1.43647292255913,1.53781394578205,2020-11-01
225,232,0.785333782571058,0.237349084122519,0.390308799016838,0.438289325704171,0.614720561951135,0.762334263135289,0.929714052078892,1.21321340996347,1.31802519077717,2020-11-08
232,239,1.01378530272093,0.34007609129338,0.465754339199892,0.528832437734282,0.768607279016805,0.975060718302523,1.21675234676993,1.63204505251858,1.78255355268245,2020-11-15
239,246,1.09634299048843,0.364316339406958,0.502612771841882,0.57373084898937,0.833928653372196,1.05558110661067,1.31540671183933,1.75807328060063,1.91920584612147,2020-11-22
246,253,1.69914873571718,0.416519936195993,0.985802197348206,1.07975855489783,1.40330103750021,1.66355148034248,1.95802602460998,2.43948312261695,2.60066092310955,2020-11-29
253,260,1.25286241338654,0.254992762738511,0.806602146376882,0.86683184169247,1.07207127233981,1.23372690544681,1.4135648499729,1.69932803732089,1.80152777899346,2020-12-06
260,267,1.27434673722199,0.220605547129834,0.877093036936571,0.935801992278484,1.12054422321463,1.26070157069947,1.41410634508501,1.66087364899846,1.74799759232129,2020-12-13
267,274,1.15926475242652,0.179299414674229,0.832514478290076,0.880263644997697,1.03443838011848,1.14975274388957,1.27443920094393,1.46937741698041,1.53705618066879,2020-12-20
274,281,1.12375977308964,0.160996757199321,0.829381050518215,0.872846403185324,1.01121286634084,1.11656875669486,1.22821632763597,1.39733457645338,1.45951033539267,2020-12-27
281,288,1.2132667186107,0.154530861485714,0.928226762891607,0.971207339377894,1.10705406297369,1.2059736762901,1.3137921502159,1.47899438941677,1.53323016521818,2021-01-03
288,295,1.26615223341769,0.138384040666849,1.01041349781202,1.04860381163395,1.17045997150607,1.26094432110244,1.35632359567997,1.50306119916738,1.55270546219653,2021-01-10
295,302,1.05746733633492,0.10747782428725,0.857184966571418,0.886951448734452,0.982914118717259,1.05391075988433,1.12787001688151,1.23953307781744,1.27804173915759,2021-01-17
302,309,0.960651376034305,0.100919356119065,0.773106465053689,0.800636123379849,0.890560317135644,0.957249057065799,1.02704697023323,1.13288626904457,1.16820694521835,2021-01-24
309,316,0.880966680880609,0.101932228624699,0.693309480931062,0.719577675361718,0.809904610180747,0.877079285839966,0.94758448248223,1.05543320050094,1.09166508848883,2021-01-31
316,323,1.15090854331115,0.126422216745648,0.917275323814501,0.951359573061712,1.0634300578791,1.14635445908772,1.23305611008998,1.36713593712835,1.4116888710715,2021-02-07
323,330,1.05664806891496,0.108118651752575,0.857162756211141,0.88584475620167,0.982124591084579,1.05234121454925,1.12797630670993,1.24071660991933,1.27904875506962,2021-02-14
330,337,1.16223836375248,0.109307496656747,0.958532595321457,0.98901136286416,1.08596552935563,1.15890732403726,1.23458785845876,1.34728513385467,1.38359166137858,2021-02-21
337,344,1.10247160508905,0.0963172858740975,0.922609368402516,0.950297966079566,1.03604063607392,1.09955555474132,1.165721187307,1.26527490143349,1.29949860105692,2021-02-28
344,351,1.12077509384094,0.0899105367980586,0.952482184928428,0.976976095122666,1.05823580126822,1.11838727138559,1.18029877675714,1.27296016780526,1.30341602038529,2021-03-07
351,358,1.10926948531241,0.0828545482933754,0.952954441417569,0.97747012795175,1.05205267696519,1.10707149911053,1.16424739341378,1.2496020787891,1.27722869168756,2021-03-14
358,365,1.01845331993659,0.0738885319849724,0.878735292047338,0.899728589083033,0.967498746064559,1.01706735348004,1.06675585381209,1.14306956964603,1.16906670286128,2021-03-21
365,372,0.980595216379655,0.0720153597862912,0.844860424981466,0.865222614859948,0.931139442550232,0.978907514024911,1.02827086169678,1.10251100677973,1.12669068177322,2021-03-28
372,379,1.00333779745195,0.073601584370219,0.864342456134013,0.885412780246357,0.952470830035039,1.00197368143674,1.05161588047377,1.12826920371426,1.15360202910672,2021-04-04
379,386,1.01502075322796,0.0743993686015438,0.873567391178478,0.895415725849789,0.96446271651512,1.01374473219562,1.06370910707942,1.14112332074499,1.16620750193068,2021-04-11
386,393,0.957811698634576,0.0718673930858772,0.822194651912584,0.842954039589672,0.908526147374094,0.956205717542656,1.00489044696533,1.07904689980613,1.10416446415986,2021-04-18
393,400,0.997197821936969,0.0767770295983026,0.851735380079693,0.87409120533104,0.944476838175617,0.995506218822585,1.04785878197065,1.12652772901195,1.1529737312662,2021-04-25
400,407,1.00380919504289,0.0758925894582961,0.860085596114669,0.881981221687367,0.951803825550464,1.00190067076471,1.05382958929865,1.13154425561635,1.15820186678723,2021-05-02
407,414,1.04852595435778,0.0778279087502573,0.901439647969219,0.923493766264887,0.994907651788283,1.0468844856742,1.1004610789301,1.1794750802094,1.20601583256127,2021-05-09
414,421,1.05385289119106,0.0746234566568763,0.911398923734594,0.933415795714136,1.00294792496024,1.05193612358643,1.10330027738978,1.17977519929772,1.20452304744926,2021-05-16
421,428,1.05467742786795,0.0724762874740338,0.917162626136638,0.938089256395168,1.00494298579582,1.05297299923623,1.10235234981659,1.17629355644108,1.20171738595525,2021-05-23
428,435,1.04720192572333,0.0696553914020274,0.915158935096938,0.935464617036,0.999125293811647,1.04536108625582,1.09365886992441,1.16451557464581,1.18871934273114,2021-05-30
435,442,1.02730061669442,0.0669585846861041,0.900052012167385,0.920443031970209,0.981172349264157,1.02591691223248,1.07162254407104,1.13979819178112,1.16269495780286,2021-06-06
442,449,0.929642800315271,0.0632707043665357,0.809671991656383,0.82831911708637,0.886094972518194,0.928070396115497,0.97172126950801,1.03551513254285,1.05745589949404,2021-06-13
449,456,0.925490798867904,0.0690022855582493,0.795903791100844,0.815615871717485,0.877792194998061,0.923563742840608,0.970799515913492,1.04187155913098,1.06686676230022,2021-06-20
456,463,0.896886991108293,0.0711051058140219,0.764255349634897,0.783909199873217,0.847725641845239,0.89473483880033,0.943729480995039,1.01704977716303,1.0412949157681,2021-06-27
463,470,0.942001303458773,0.0803315152380171,0.790394596622942,0.813723992133315,0.886549998960121,0.940008614294856,0.994904026943981,1.07702717910947,1.10556124972675,2021-07-04
470,477,1.03981470229044,0.0847194094414468,0.879982355537889,0.904806874636005,0.981335860255814,1.0374090978502,1.09570057958131,1.18204703437637,1.21157181764038,2021-07-11
