"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-20
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-24
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-27
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-30
4.80888178526936,1.79343519708287,-7.59679427954315,2020-05-01
5.5074720079113,1.9743874056905,-7.37007151389036,2020-05-06
5.27476862126687,2.03027047902061,-9.39641575886271,2020-05-13
5.50747200791128,2.14691779024606,-10.3356868663531,2020-05-14
6.15122905527542,2.32235133197279,-9.92630333618736,2020-05-18
7.3653435722187,2.56576387886233,-8.72266193667153,2020-05-19
9.6825762845848,2.89848817048728,-7.35403653280121,2020-05-20
10.3771593274131,3.03367352789196,-7.4210697888845,2020-05-21
9.33520465234288,3.01420154527122,-8.67265340402645,2020-05-24
9.25503346282318,3.07926800248904,-9.38317458529462,2020-05-25
9.89631560594254,3.22144471948925,-9.38919663162572,2020-05-29
11.418706492443,3.44620384734465,-8.80719815571138,2020-06-01
12.2285837068998,3.60472754572119,-8.88318380672093,2020-06-02
11.9260113750171,3.64731146558012,-9.50371815012457,2020-06-03
12.5667282136497,3.77510166354449,-9.55879291299786,2020-06-04
12.3607935607911,3.83225399475915,-10.1979294026407,2020-06-07
10.9081877275716,3.76370160136836,-12.3148072853043,2020-06-09
10.3406071327561,3.7621768528889,-14.0347056750025,2020-06-10
10.4466071333325,3.85119963905316,-14.8922237051541,2020-06-11
11.7292805881453,4.10104219533475,-13.8042058821451,2020-06-12
14.7152343437837,4.50347345886161,-11.7000824430665,2020-06-13
14.5009653560936,4.55481643243471,-12.3489157782464,2020-06-14
13.7018294343741,4.55505109715902,-13.7132830434481,2020-06-15
14.3591899686758,4.70016470483476,-13.7203672146995,2020-06-17
13.0277961000937,4.62030620618534,-16.0517895152058,2020-06-18
11.7124174924288,4.52608543547362,-20.1882297434449,2020-06-19
11.9457880115723,4.64243944161023,-21.1057425100803,2020-06-20
11.3492804412715,4.62303435820996,-25.3249533330575,2020-06-21
13.3338940540129,5.01113710482834,-20.3749324335174,2020-06-22
16.4420525641912,5.48697583844904,-16.6006875783058,2020-06-23
19.6054480616156,5.87560157761688,-14.7314348585866,2020-06-24
23.884475437963,6.29155808146599,-13.3389716004009,2020-06-25
22.0983270651226,6.23463322433046,-14.3594516256469,2020-06-26
16.2119401105211,5.72963311563841,-19.669756231635,2020-06-27
13.4397255669541,5.40773599120053,-27.9868527363942,2020-06-28
13.3081918204575,5.46244491853941,-30.8432101883097,2020-06-29
15.6691721904337,5.90844218870618,-24.2037997958024,2020-06-30
22.653710137011,6.78085382346508,-16.9513371505904,2020-07-01
25.6053086600016,7.10492296974464,-16.0074931215655,2020-07-02
30.6457155659102,7.51834033538953,-14.7908572433008,2020-07-03
31.3390130023245,7.62396492724873,-14.8773336606425,2020-07-04
33.8357390292602,7.82235882661266,-14.5749686506048,2020-07-05
31.0754796789242,7.74025954324747,-15.4537526671545,2020-07-06
24.2238318887245,7.29377572483348,-18.3883459622995,2020-07-07
20.158020771648,6.94609929835899,-22.4386087635297,2020-07-08
15.8447193097332,6.42234507408467,-34.1802304488523,2020-07-09
16.9004756167143,6.67025943061844,-31.8705382091012,2020-07-10
18.4483210746152,6.97841430174609,-28.8107312003859,2020-07-11
23.3792235366904,7.67133262045249,-22.384907380183,2020-07-12
32.4208121075489,8.53583472459891,-18.0607254542468,2020-07-13
34.5883267764565,8.74553465461702,-17.7200482853769,2020-07-14
32.4559787035969,8.67647150305249,-18.6773268121962,2020-07-15
26.6090283246504,8.26360783358312,-21.8621197722884,2020-07-16
25.5516552036869,8.22532044935772,-23.1522558970153,2020-07-17
27.9032658602948,8.52483500742307,-21.9639512323282,2020-07-18
38.8739000851061,9.40758797370779,-18.2550917315155,2020-07-19
41.5838243944048,9.63577389712987,-17.9789345199776,2020-07-20
35.5941903893018,9.33814994547813,-19.6751004317131,2020-07-21
27.5923157922883,8.74505995051726,-23.938158416871,2020-07-22
24.543521125501,8.47953528150887,-27.5163022459526,2020-07-23
25.2369012797967,8.6400771070601,-27.4761869207088,2020-07-24
24.0655349482926,8.57659638104635,-29.9467503663949,2020-07-25
28.9069379106801,9.20093312553932,-25.3690945293534,2020-07-26
36.8301690474164,9.94802450379508,-21.6645766869569,2020-07-27
58.2207872706745,11.1184543784007,-18.00158017735,2020-07-28
75.9463854624089,11.7095254031162,-16.9383685692559,2020-07-29
67.0588850942789,11.5179505370852,-17.554842677621,2020-07-30
67.6654167051958,11.5789151849394,-17.6133474901989,2020-07-31
60.8394971965087,11.413488530707,-18.2790116569311,2020-08-01
69.2250671798345,11.7344983842105,-17.7628118399953,2020-08-02
62.1488472955828,11.5587618169728,-18.4160702739622,2020-08-03
53.9295916323928,11.2945257913658,-19.4494912043345,2020-08-04
60.3368356462154,11.6088603699598,-18.8820209978587,2020-08-05
52.7382514849915,11.3486607878273,-19.9381096168816,2020-08-06
58.7060198521629,11.6583491876635,-19.3521506427953,2020-08-07
42.6731834711709,10.9187149371554,-22.3850401413362,2020-08-08
32.0241953048522,10.1244917727274,-27.5798978967617,2020-08-09
30.2887304633771,10.01190095883,-29.5958570854858,2020-08-10
30.8974828943499,10.145395439641,-29.6053930441616,2020-08-12
43.1089252934872,11.2736940360977,-23.6593974716205,2020-08-13
45.3606982657932,11.4951122290849,-23.3297501822682,2020-08-14
41.8004588322969,11.3207401843404,-24.7244829528895,2020-08-15
42.4503605572252,11.4323178911885,-24.8031943239696,2020-08-16
43.1002599828711,11.5431402909761,-24.8822944444365,2020-08-17
42.5501432420812,11.5786904426842,-25.4300885082148,2020-08-18
39.6966857584583,11.4277506943733,-26.966172833053,2020-08-19
37.2466283505796,11.2792393047729,-28.6372108864514,2020-08-20
37.9221020739161,11.4121153715147,-28.6983032987649,2020-08-21
43.0098931489245,11.9100281540854,-26.7192314472485,2020-08-22
41.3964646615794,11.8559324363438,-27.780711038779,2020-08-23
43.2013552491339,12.0660650661639,-27.3614185303492,2020-08-24
50.8863275288615,12.6655553526106,-25.2383691269489,2020-08-25
53.3222187040652,12.8795470045451,-24.9329510756916,2020-08-26
67.4632395571443,13.6328852438468,-22.8910964350426,2020-08-27
71.0597245919964,13.8260804829575,-22.6439862016157,2020-08-28
61.2502740299838,13.469703851808,-24.0587344343629,2020-08-29
66.8717266667031,13.7829612883783,-23.4605942615384,2020-08-30
64.8860313167837,13.7456082264053,-23.8628645979029,2020-08-31
58.890073462568,13.5187534858845,-25.0082827674718,2020-09-01
55.8505193531019,13.4215096870362,-25.8575070878679,2020-09-02
44.9610713020111,12.7404091657661,-29.4306613162129,2020-09-03
44.4607091149937,12.7640763674181,-30.0011046195877,2020-09-04
54.6497954191839,13.5578810206902,-26.9267970943974,2020-09-05
67.5659327186124,14.2982730440186,-24.8021739449133,2020-09-06
83.7422959628279,14.9687192934376,-23.3055654004973,2020-09-07
62.1488472955826,14.1578713635122,-26.0204356163663,2020-09-08
43.969811919583,13.0019391846922,-31.8491148650468,2020-09-09
39.1504251870546,12.6068182853979,-35.4529910904799,2020-09-10
43.2475702103989,13.0694540210869,-33.0671928669669,2020-09-11
68.0209694877639,14.7656166766975,-26.1062654476738,2020-09-12
117.099322214923,16.3087669419042,-22.6104793683396,2020-09-13
125.284691108798,16.5083451752998,-22.4202291740631,2020-09-14
84.2149102628676,15.5631095154857,-24.6961340662816,2020-09-15
51.1155316345203,13.9569132284352,-30.7693129033824,2020-09-16
41.4451782118195,13.1804681092812,-36.2497364211168,2020-09-17
42.9136904449654,13.3929179817585,-35.6690137560498,2020-09-18
60.8350960144778,14.8203671538016,-28.9175237486665,2020-09-19
93.6027819759955,16.2775037552967,-24.9649714577749,2020-09-20
144.450431134796,17.3888541058611,-22.9068116105253,2020-09-21
241.676455489336,18.3068831143316,-21.577608426846,2020-09-22
272.579364955327,18.4875014314437,-21.3906505979009,2020-09-23
437.514024508034,19.0017427553626,-20.8103315559978,2020-09-24
219.310818609981,18.2353334957381,-21.8749892177472,2020-09-25
129.576142659869,17.2748317518759,-23.5600978087834,2020-09-26
105.488425852152,16.803957366989,-24.6667071330563,2020-09-27
89.2195715773305,16.3750641464222,-25.8797554454758,2020-09-28
89.885010145778,16.4472470419696,-25.9481764976305,2020-09-29
107.73294355499,17.0102578852239,-24.8668695307727,2020-09-30
119.803280136596,17.3306919164344,-24.391082235941,2020-10-01
120.605883173395,17.3970631582322,-24.4560584230421,2020-10-02
121.262558271458,17.4512086861095,-24.5090766744873,2020-10-03
105.356395344499,17.1228080936041,-25.3749243023547,2020-10-04
116.58556999938,17.4395073117165,-24.8893761859821,2020-10-05
130.310072253378,17.764307881051,-24.4277305101704,2020-10-06
