"estimativa","ic.inf","ic.sup","data"
2.01450531623473,1.09326975918931,9.19518535598161,2020-03-27
2.85437139369541,1.43464152657296,51.0262657289303,2020-03-28
3.56167078057876,1.70628372612431,-69.8049198928257,2020-04-01
3.70695199233973,1.83260578990543,518.776668719916,2020-04-02
4.84568878866547,2.18685821556099,-25.4246403431433,2020-04-05
5.22821028647113,2.34734974112949,-25.4934731505963,2020-04-06
6.90135376130893,2.73849904299525,-13.7926716680015,2020-04-07
9.89631560594252,3.22144471948925,-9.38919663162574,2020-04-08
11.4187064924431,3.44620384734464,-8.80719815571135,2020-04-09
10.5755769938919,3.45411844292912,-10.109603066297,2020-04-14
9.85624101323369,3.44333923924059,-11.6266892204262,2020-04-15
10.4639688088549,3.586436817968,-11.577454474917,2020-04-16
12.6582518481476,3.89291403088107,-10.2201863160555,2020-04-18
15.6980777655858,4.23683686234195,-9.27312119019851,2020-04-19
15.1288430969655,4.25978854416136,-9.82530669058187,2020-04-20
13.7553946292736,4.21216385508237,-10.9655274814302,2020-04-22
12.7865615120114,4.18911308257977,-12.2748703197764,2020-04-24
14.2815882348166,4.41565674671303,-11.6662349079801,2020-04-27
14.0928163856104,4.46950332775851,-12.3248365097127,2020-04-28
16.715500158828,4.78341108129684,-11.2543590273362,2020-04-29
20.037560944285,5.09612303056318,-10.4197155133011,2020-04-30
12.5230458627604,4.49728817809714,-16.1342227272661,2020-05-01
9.50329498313755,4.11102317943059,-31.2808985799375,2020-05-03
8.29268866473324,3.93435797497354,-82.5845310407703,2020-05-04
8.68482466412433,4.09978727154895,-77.8730906630663,2020-05-05
12.9556919912282,4.96803845491263,-21.541436426325,2020-05-06
17.3166597585049,5.59562166647562,-15.907137684648,2020-05-07
20.8573981798494,6.00654337829222,-14.2214963715826,2020-05-08
25.5516552036866,6.41860680415721,-12.9361293883969,2020-05-09
27.9032658602947,6.61736231832099,-12.6193446172974,2020-05-10
35.691246897492,7.0451032416049,-11.6611072893129,2020-05-11
36.5000478434792,7.14043686843869,-11.7497254044641,2020-05-12
26.4132582068645,6.70427643262823,-13.6529917877747,2020-05-13
21.9731942478568,6.43781384615011,-15.6044756453441,2020-05-14
20.6637945113273,6.38504986848383,-16.7805663330229,2020-05-15
22.2974007612535,6.60709570694094,-16.2748568108704,2020-05-16
25.2916412743121,6.92542284047296,-15.3521935342341,2020-05-17
32.3115443732141,7.42755350407152,-13.7744773485691,2020-05-18
43.8945785296068,7.96978728510323,-12.5297346213321,2020-05-19
35.9454421071855,7.73191525126018,-13.5915941897886,2020-05-20
32.367618908333,7.61083525626265,-14.394360030568,2020-05-21
22.5596449122736,6.96194664620746,-18.2473825326044,2020-05-22
25.1258343853762,7.25217343107076,-17.2024913566292,2020-05-23
29.7290115299518,7.67356829983009,-15.8951379583567,2020-05-24
28.9729683375669,7.68702191491584,-16.4127141991082,2020-05-25
27.2360545420002,7.63868947349443,-17.4383357035235,2020-05-26
24.6249308112162,7.47413025511656,-19.0731659866478,2020-05-27
21.3660220634762,7.22336162224552,-22.3865168635368,2020-05-28
19.5559106652305,7.07752582133152,-25.7408890048405,2020-05-29
20.2296079761238,7.24286966799952,-25.6144896469745,2020-05-30
21.4370789147663,7.462928236424,-24.660068229665,2020-05-31
24.3634049259652,7.88442104089154,-22.4132750813639,2020-06-01
23.5581678420835,7.87361155914807,-23.8185777796268,2020-06-02
19.1662116340827,7.39092201684089,-32.466534083561,2020-06-03
18.8929966685697,7.42226036933908,-34.8149490255421,2020-06-04
22.0290762864041,7.94699502798755,-28.6348629811444,2020-06-05
28.4340726265136,8.72945277825701,-22.6632335458785,2020-06-06
34.8646639114454,9.3503246273096,-20.1978011400723,2020-06-07
24.5070270680013,8.47103412695008,-27.5187984417004,2020-06-08
20.0042192528794,7.93120908406899,-38.4838850844086,2020-06-09
16.0635858373739,7.29909657176699,-80.9486007873594,2020-06-10
16.4688614557501,7.46543306517009,-80.8141273190485,2020-06-11
17.1735292637506,7.69634581500196,-74.9116990969951,2020-06-12
16.5822071363843,7.66017687911078,-101.932453232907,2020-06-13
16.5839312587528,7.74992946451467,-120.245031148465,2020-06-14
15.3569861162791,7.55187173165326,-485.18855185637,2020-06-15
15.4696167521311,7.66449644933782,-934.916798251175,2020-06-16
16.1549831911903,7.91709736917172,-416.430072712387,2020-06-17
17.0459725279746,8.21427777600919,-231.887408571724,2020-06-18
