"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,28,NA,NA,NA,28,NA,NA,NA
2020-03-16,31,NA,NA,NA,31,NA,NA,NA
2020-03-17,32,NA,NA,NA,32,NA,NA,NA
2020-03-18,39,NA,NA,NA,39,NA,NA,NA
2020-03-19,43,NA,NA,NA,43,NA,NA,NA
2020-03-20,46,NA,NA,NA,46,NA,NA,NA
2020-03-21,52,NA,NA,NA,52,NA,NA,NA
2020-03-22,55,NA,NA,NA,55,NA,NA,NA
2020-03-24,64,NA,NA,NA,64,NA,NA,NA
2020-03-25,69,NA,NA,NA,69,NA,NA,NA
2020-03-26,76,NA,NA,NA,76,NA,NA,NA
2020-03-27,80,NA,NA,NA,80,NA,NA,NA
2020-03-28,86,NA,NA,NA,86,NA,NA,NA
2020-03-29,87,NA,NA,NA,87,NA,NA,NA
2020-03-30,89,NA,NA,NA,89,NA,NA,NA
2020-03-31,91,NA,NA,NA,91,NA,NA,NA
2020-04-01,95,NA,NA,NA,95,NA,NA,NA
2020-04-02,102,NA,NA,NA,102,NA,NA,NA
2020-04-03,107,NA,NA,NA,107,NA,NA,NA
2020-04-04,110,NA,NA,NA,110,NA,NA,NA
2020-04-05,111,NA,NA,NA,111,NA,NA,NA
2020-04-06,118,NA,NA,NA,118,NA,NA,NA
2020-04-07,123,NA,NA,NA,123,NA,NA,NA
2020-04-08,124,NA,NA,NA,124,NA,NA,NA
2020-04-09,128,NA,NA,NA,128,NA,NA,NA
2020-04-10,135,NA,NA,NA,135,NA,NA,NA
2020-04-11,141,NA,NA,NA,141,NA,NA,NA
2020-04-12,146,NA,NA,NA,146,NA,NA,NA
2020-04-13,152,NA,NA,NA,152,NA,NA,NA
2020-04-14,161,NA,NA,NA,161,NA,NA,NA
2020-04-15,168,NA,NA,NA,168,NA,NA,NA
2020-04-16,171,NA,NA,NA,171,NA,NA,NA
2020-04-17,174,NA,NA,NA,174,NA,NA,NA
2020-04-18,178,NA,NA,NA,178,NA,NA,NA
2020-04-19,184,NA,NA,NA,184,NA,NA,NA
2020-04-20,187,NA,NA,NA,187,NA,NA,NA
2020-04-21,188,NA,NA,NA,188,NA,NA,NA
2020-04-22,192,NA,NA,NA,192,NA,NA,NA
2020-04-23,195,NA,NA,NA,195,NA,NA,NA
2020-04-24,201,NA,NA,NA,201,NA,NA,NA
2020-04-25,206,NA,NA,NA,206,NA,NA,NA
2020-04-26,209,NA,NA,NA,209,NA,NA,NA
2020-04-27,217,NA,NA,NA,217,NA,NA,NA
2020-04-28,226,NA,NA,NA,226,NA,NA,NA
2020-04-29,229,NA,NA,NA,229,NA,NA,NA
2020-04-30,237,NA,NA,NA,237,NA,NA,NA
2020-05-01,253,NA,NA,NA,253,NA,NA,NA
2020-05-02,259,NA,NA,NA,259,NA,NA,NA
2020-05-03,264,NA,NA,NA,264,NA,NA,NA
2020-05-04,273,NA,NA,NA,273,NA,NA,NA
2020-05-05,282,NA,NA,NA,282,NA,NA,NA
2020-05-06,290,NA,NA,NA,290,NA,NA,NA
2020-05-07,295,NA,NA,NA,295,NA,NA,NA
2020-05-08,302,NA,NA,NA,302,NA,NA,NA
2020-05-09,309,NA,NA,NA,309,NA,NA,NA
2020-05-10,317,NA,NA,NA,317,NA,NA,NA
2020-05-11,327,NA,NA,NA,327,NA,NA,NA
2020-05-12,336,NA,NA,NA,336,NA,NA,NA
2020-05-13,347,NA,NA,NA,347,NA,NA,NA
2020-05-14,355,NA,NA,NA,355,NA,NA,NA
2020-05-15,368,NA,NA,NA,368,NA,NA,NA
2020-05-16,376,NA,NA,NA,376,NA,NA,NA
2020-05-17,385,NA,NA,NA,385,NA,NA,NA
2020-05-18,395,NA,NA,NA,395,NA,NA,NA
2020-05-19,404,NA,NA,NA,404,NA,NA,NA
2020-05-20,417,NA,NA,NA,417,NA,NA,NA
2020-05-21,425,NA,NA,NA,425,NA,NA,NA
2020-05-22,434,NA,NA,NA,434,NA,NA,NA
2020-05-23,437,NA,NA,NA,437,NA,NA,NA
2020-05-24,444,NA,NA,NA,444,NA,NA,NA
2020-05-25,451,NA,NA,NA,451,NA,NA,NA
2020-05-26,463,NA,NA,NA,463,NA,NA,NA
2020-05-27,468,NA,NA,NA,469,NA,NA,NA
2020-05-28,480,NA,NA,NA,481,NA,NA,NA
2020-05-29,489,NA,NA,NA,490,NA,NA,NA
2020-05-30,500,NA,NA,NA,501,NA,NA,NA
2020-05-31,506,NA,NA,NA,507,NA,NA,NA
2020-06-01,520,NA,NA,NA,521,NA,NA,NA
2020-06-02,536,NA,NA,NA,537,NA,NA,NA
2020-06-03,552,NA,NA,NA,553,NA,NA,NA
2020-06-04,561,NA,NA,NA,562,NA,NA,NA
2020-06-05,573,NA,NA,NA,574,NA,NA,NA
2020-06-06,580,NA,NA,NA,581,NA,NA,NA
2020-06-07,590,NA,NA,NA,590,NA,NA,NA
2020-06-08,612,NA,NA,NA,612,NA,NA,NA
2020-06-09,625,NA,NA,NA,624,NA,NA,NA
2020-06-10,646,NA,NA,NA,644,NA,NA,NA
2020-06-11,658,NA,NA,NA,655,NA,NA,NA
2020-06-12,671,NA,NA,NA,667,NA,NA,NA
2020-06-13,689,NA,NA,NA,684,NA,NA,NA
2020-06-14,709,NA,NA,NA,703,NA,NA,NA
2020-06-15,728,NA,NA,NA,721,NA,NA,NA
2020-06-16,736,NA,NA,NA,727,NA,NA,NA
2020-06-17,752,NA,NA,NA,742,NA,NA,NA
2020-06-18,770,NA,NA,NA,760,NA,NA,NA
2020-06-19,784,NA,NA,NA,773,NA,NA,NA
2020-06-20,798,NA,NA,NA,787,NA,NA,NA
2020-06-21,816,NA,NA,NA,805,NA,NA,NA
2020-06-22,827,NA,NA,NA,819,NA,NA,NA
2020-06-23,839,NA,NA,NA,835,NA,NA,NA
2020-06-24,855,NA,NA,NA,851,NA,NA,NA
2020-06-25,875,NA,NA,NA,870,NA,NA,NA
2020-06-26,887,NA,NA,NA,880,NA,NA,NA
2020-06-27,898,NA,NA,NA,891,NA,NA,NA
2020-06-28,916,NA,NA,NA,912,NA,NA,NA
2020-06-29,926,NA,NA,NA,923,NA,NA,NA
2020-06-30,937,NA,NA,NA,944,NA,NA,NA
2020-07-01,950,NA,NA,NA,962,NA,NA,NA
2020-07-02,962,NA,NA,NA,970,NA,NA,NA
2020-07-03,975,NA,NA,NA,983,NA,NA,NA
2020-07-04,988,988,885,1171,993,993,993,993
2020-07-05,NA,1001,890,1195,NA,1002,996,1010
2020-07-06,NA,1014,894,1219,NA,1010,999,1025
2020-07-07,NA,1028,899,1244,NA,1018,1001,1040
2020-07-08,NA,1042,904,1269,NA,1025,1004,1054
2020-07-09,NA,1055,908,1295,NA,1032,1006,1066
2020-07-10,NA,1069,913,1321,NA,1037,1008,1077
2020-07-11,NA,1084,918,1348,NA,1041,1009,1085
2020-07-12,NA,1098,922,1376,NA,1044,1010,1091
2020-07-13,NA,1113,927,1404,NA,1046,1010,1093
2020-07-14,NA,1127,932,1432,NA,1046,1011,1094
2020-07-15,NA,1142,937,1462,NA,1046,1011,1095
2020-07-16,NA,1157,941,1492,NA,1047,1011,1095
