"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-10,1,NA,NA,NA,1,NA,NA,NA
2020-04-13,2,NA,NA,NA,2,NA,NA,NA
2020-04-17,3,NA,NA,NA,3,NA,NA,NA
2020-04-19,4,NA,NA,NA,4,NA,NA,NA
2020-04-20,5,NA,NA,NA,5,NA,NA,NA
2020-04-22,6,NA,NA,NA,6,NA,NA,NA
2020-04-24,7,NA,NA,NA,7,NA,NA,NA
2020-04-27,8,NA,NA,NA,8,NA,NA,NA
2020-04-30,9,NA,NA,NA,9,NA,NA,NA
2020-05-01,10,NA,NA,NA,10,NA,NA,NA
2020-05-06,11,NA,NA,NA,11,NA,NA,NA
2020-05-14,14,NA,NA,NA,14,NA,NA,NA
2020-05-18,15,NA,NA,NA,15,NA,NA,NA
2020-05-19,16,NA,NA,NA,16,NA,NA,NA
2020-05-20,17,NA,NA,NA,17,NA,NA,NA
2020-05-21,18,NA,NA,NA,18,NA,NA,NA
2020-05-24,20,NA,NA,NA,20,NA,NA,NA
2020-05-25,21,NA,NA,NA,21,NA,NA,NA
2020-05-29,22,NA,NA,NA,22,NA,NA,NA
2020-06-01,23,NA,NA,NA,23,NA,NA,NA
2020-06-02,24,NA,NA,NA,24,NA,NA,NA
2020-06-03,26,NA,NA,NA,26,NA,NA,NA
2020-06-04,27,NA,NA,NA,27,NA,NA,NA
2020-06-05,27,NA,NA,NA,27,NA,NA,NA
2020-06-06,27,NA,NA,NA,27,NA,NA,NA
2020-06-07,29,NA,NA,NA,29,NA,NA,NA
2020-06-08,29,NA,NA,NA,29,NA,NA,NA
2020-06-09,32,NA,NA,NA,32,NA,NA,NA
2020-06-10,32,NA,NA,NA,32,NA,NA,NA
2020-06-11,35,NA,NA,NA,35,NA,NA,NA
2020-06-12,37,NA,NA,NA,37,NA,NA,NA
2020-06-13,37,NA,NA,NA,37,NA,NA,NA
2020-06-14,38,NA,NA,NA,38,NA,NA,NA
2020-06-15,42,NA,NA,NA,42,NA,NA,NA
2020-06-16,42,NA,NA,NA,42,NA,NA,NA
2020-06-17,43,NA,NA,NA,43,NA,NA,NA
2020-06-18,46,NA,NA,NA,46,NA,NA,NA
2020-06-19,50,NA,NA,NA,50,NA,NA,NA
2020-06-20,51,NA,NA,NA,51,NA,NA,NA
2020-06-21,55,NA,NA,NA,55,NA,NA,NA
2020-06-22,57,NA,NA,NA,57,NA,NA,NA
2020-06-23,59,NA,NA,NA,59,NA,NA,NA
2020-06-24,60,NA,NA,NA,60,NA,NA,NA
2020-06-25,61,NA,NA,NA,61,NA,NA,NA
2020-06-26,63,NA,NA,NA,63,NA,NA,NA
2020-06-27,73,NA,NA,NA,73,NA,NA,NA
2020-06-28,74,NA,NA,NA,75,NA,NA,NA
2020-06-29,76,NA,NA,NA,78,NA,NA,NA
2020-06-30,78,NA,NA,NA,80,NA,NA,NA
2020-07-01,78,NA,NA,NA,80,NA,NA,NA
2020-07-02,79,NA,NA,NA,82,NA,NA,NA
2020-07-03,81,NA,NA,NA,84,NA,NA,NA
2020-07-04,83,NA,NA,NA,86,NA,NA,NA
2020-07-05,85,NA,NA,NA,87,NA,NA,NA
2020-07-06,88,NA,NA,NA,90,NA,NA,NA
2020-07-07,90,NA,NA,NA,92,NA,NA,NA
2020-07-08,92,NA,NA,NA,94,NA,NA,NA
2020-07-09,95,NA,NA,NA,99,NA,NA,NA
2020-07-10,96,NA,NA,NA,101,NA,NA,NA
2020-07-11,98,98,90,149,104,104,104,104
2020-07-12,NA,100,91,155,NA,106,105,111
2020-07-13,NA,103,92,161,NA,108,105,119
2020-07-14,NA,105,93,168,NA,110,106,126
2020-07-15,NA,107,94,175,NA,112,107,133
2020-07-16,NA,109,95,182,NA,114,108,140
2020-07-17,NA,112,96,189,NA,116,108,147
2020-07-18,NA,114,96,197,NA,118,109,153
2020-07-19,NA,116,97,205,NA,120,109,159
2020-07-20,NA,119,98,213,NA,121,110,165
2020-07-21,NA,121,99,222,NA,123,110,171
2020-07-22,NA,124,100,231,NA,124,111,177
2020-07-23,NA,127,101,241,NA,126,111,181
2020-07-24,NA,129,102,250,NA,127,112,185
2020-07-25,NA,132,103,261,NA,127,112,188
2020-07-26,NA,135,104,271,NA,128,112,189
