"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.47372224388209,0.417253486808363,0.780957740966053,0.866730494469007,1.17489883935278,1.43495138308186,1.7257716728525,2.21945112597624,2.40559094019401,2020-03-14
9,16,2.10119388319467,0.474040607130788,1.27397779412571,1.39052401011656,1.76785230078202,2.06231796066018,2.39845256477112,2.93630132482614,3.13324101844199,2020-03-15
10,17,2.12077706131593,0.466769256041366,1.30376564477704,1.41576244031455,1.78872555093339,2.08656406560935,2.41272595128016,2.94626457653522,3.14054273490139,2020-03-16
11,18,1.85770161786773,0.425490031918993,1.12914459174104,1.22651566097029,1.55670863681353,1.81866670922822,2.11759099469373,2.61695306077011,2.78350962936147,2020-03-17
12,19,1.96795524716297,0.422557862745777,1.25600718143623,1.35005133016347,1.66595857381888,1.93387122546001,2.2252427227327,2.72176866654479,2.90292280020567,2020-03-18
13,20,1.82660287059971,0.371428226891743,1.18557930773517,1.27206042860482,1.56431785566876,1.79671603824056,2.05637603552195,2.48813553097212,2.63807952307789,2020-03-19
14,21,1.64485769937634,0.32681551228184,1.07613362604847,1.14960351743993,1.41581465820999,1.6200415108556,1.85053123533019,2.21754509255238,2.34712288882272,2020-03-20
15,22,1.69136547222091,0.310240997684539,1.1517876576811,1.22118358754744,1.47351973811515,1.66704616872531,1.88614847486833,2.24207504704732,2.3626467430496,2020-03-21
16,23,1.55920741080333,0.276059791138525,1.07316130231503,1.13705666474143,1.36408327726896,1.54091807631076,1.7363634571883,2.03908915696995,2.14783830131444,2020-03-22
17,24,1.44173693886559,0.251874509232761,0.994606775386133,1.0562035900693,1.26481343955252,1.42750612770676,1.60219570611179,1.87622023199344,1.9829232296616,2020-03-24
18,25,1.38436080292938,0.232105676158854,0.972780356387346,1.02910993034425,1.22042056481971,1.36898097533409,1.53110005672083,1.78607587440811,1.8818438124584,2020-03-25
19,26,1.47646141974835,0.23166160177421,1.0626093568679,1.11831105684938,1.3129527647952,1.46268847464156,1.62766316291811,1.87649346907371,1.9642276939493,2020-03-26
20,27,1.28481046937389,0.204940454787034,0.919927772937718,0.971718674415009,1.14020476682464,1.27238064224019,1.41574820741693,1.64308896239956,1.72210932848472,2020-03-27
21,28,1.25410286209416,0.194495249274911,0.902779569980628,0.954428620313592,1.11694309283909,1.24436264984093,1.37778192515154,1.59177802958571,1.66534218613896,2020-03-28
22,29,1.12955387488004,0.17703508763142,0.807172825445765,0.854292665043295,1.00670020038278,1.11976736522569,1.24413414246114,1.43515622172955,1.49761611349934,2020-03-29
23,30,0.979402303800654,0.162081536688691,0.692159294456724,0.730684575900215,0.864945843721165,0.970059360301578,1.08279533974205,1.25998744657673,1.32225611428532,2020-03-30
24,31,0.928524262919915,0.153676993087049,0.653101884380339,0.694313229788105,0.819676209958211,0.919368044792672,1.02665537482719,1.19861471875911,1.25559743699949,2020-03-31
25,32,0.799036119642493,0.141634145147495,0.548558515419122,0.583161261902817,0.699721036147196,0.790002252008872,0.887568287096588,1.04903289772732,1.10279353472015,2020-04-01
26,33,0.865414305853331,0.149481151383815,0.597242693379642,0.636549180401061,0.760251998853155,0.857777660382781,0.962209804644009,1.12418287757965,1.18377909958371,2020-04-02
27,34,0.844263589719811,0.150864462048006,0.57472487724936,0.612305280378315,0.738681931149626,0.835170732701021,0.939387086980027,1.10853380819277,1.16703254916165,2020-04-03
28,35,0.851012044575737,0.155249181884558,0.576920826157241,0.613229548322437,0.741319659874184,0.840274090029932,0.949883852684896,1.12145546257074,1.18129253716814,2020-04-04
29,36,0.740461643962908,0.147168545641169,0.480094313218681,0.51598265881568,0.637238559501531,0.730478589789343,0.833993562970066,0.997239225605859,1.05227060954384,2020-04-05
30,37,0.952707613983193,0.170145318894195,0.649191950399875,0.692337376969769,0.833117684043076,0.943532898919981,1.06054261505227,1.24901703349101,1.31224983327215,2020-04-06
31,38,1.09047130559139,0.186419595659705,0.759048517258825,0.804325166732422,0.959413917727783,1.07940571921562,1.20982772443192,1.4149008915916,1.48576861775471,2020-04-07
32,39,1.08992905280575,0.187694377877686,0.754726891223769,0.801106756340005,0.957694331175905,1.07981564162091,1.21012374172204,1.41468840728053,1.48593567411585,2020-04-08
33,40,1.09574106965269,0.188249259907225,0.759280414101975,0.806658157650845,0.963439812308628,1.08502340519822,1.2144148916664,1.42353215198791,1.49707771568054,2020-04-09
34,41,1.08047796605079,0.185277274921664,0.748164055048113,0.796015498948754,0.950551130019386,1.06894356069815,1.19725117217567,1.40571010933217,1.4770294590826,2020-04-10
35,42,1.0956899749007,0.184114905947769,0.767713986295736,0.813466001350153,0.964835031280512,1.08462256959032,1.21420486728152,1.41790050528832,1.48470475519113,2020-04-11
36,43,1.14231723834087,0.188018407002074,0.804797478298387,0.851162117875441,1.01110411975857,1.13147499550324,1.26300051718117,1.46772285093567,1.53316627929364,2020-04-12
37,44,1.27701201777474,0.196156218228129,0.921314920874173,0.972679200222479,1.13943057464242,1.26781154955295,1.40371574551603,1.61250051055458,1.68942232964817,2020-04-13
38,45,1.30752702807929,0.197203246650282,0.948804375336014,1.00122248203042,1.16995073810373,1.29706285220028,1.43331304556092,1.64961988599725,1.71719277389031,2020-04-14
39,46,1.31601333265709,0.196438667321458,0.959902152076761,1.0113099811254,1.17899744214183,1.30475430720334,1.4423878614895,1.65507431077233,1.73221823089351,2020-04-15
40,47,1.30621787050596,0.190950845963775,0.960451774512135,1.01026488526876,1.17122091224047,1.29776399529047,1.4310162890986,1.63234076931146,1.70591487092099,2020-04-16
41,48,1.21013331979866,0.181313703451521,0.8788382876514,0.929717278106768,1.08463087707328,1.20025060815499,1.32516467071857,1.5219851140175,1.59576581546743,2020-04-17
42,49,1.07507239535808,0.1659261517606,0.775261672776808,0.818421914387038,0.958272847168796,1.06765126202795,1.18246129051756,1.36154603790634,1.42683520853513,2020-04-18
