"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-20
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-24
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-27
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-30
4.80888178526936,1.79343519708287,-7.59679427954315,2020-05-01
5.5074720079113,1.9743874056905,-7.37007151389036,2020-05-06
5.27476862126687,2.03027047902061,-9.39641575886271,2020-05-13
5.50747200791128,2.14691779024606,-10.3356868663531,2020-05-14
6.15122905527542,2.32235133197279,-9.92630333618736,2020-05-18
7.3653435722187,2.56576387886233,-8.72266193667153,2020-05-19
9.6825762845848,2.89848817048728,-7.35403653280121,2020-05-20
10.3771593274131,3.03367352789196,-7.4210697888845,2020-05-21
9.33520465234288,3.01420154527122,-8.67265340402645,2020-05-24
9.25503346282318,3.07926800248904,-9.38317458529462,2020-05-25
9.89631560594254,3.22144471948925,-9.38919663162572,2020-05-29
11.418706492443,3.44620384734465,-8.80719815571138,2020-06-01
12.2285837068998,3.60472754572119,-8.88318380672093,2020-06-02
11.9260113750171,3.64731146558012,-9.50371815012457,2020-06-03
12.5667282136497,3.77510166354449,-9.55879291299786,2020-06-04
12.3607935607911,3.83225399475915,-10.1979294026407,2020-06-07
10.9081877275716,3.76370160136836,-12.3148072853043,2020-06-09
10.3406071327561,3.7621768528889,-14.0347056750025,2020-06-10
10.4466071333325,3.85119963905316,-14.8922237051541,2020-06-11
11.7292805881453,4.10104219533475,-13.8042058821451,2020-06-12
14.7152343437837,4.50347345886161,-11.7000824430665,2020-06-13
14.5009653560936,4.55481643243471,-12.3489157782464,2020-06-14
15.2355774345568,4.70581746629462,-12.4000261362481,2020-06-15
16.8831342943162,4.92664967369173,-11.9034757167691,2020-06-17
14.8704279231421,4.81109131262509,-13.734881095094,2020-06-18
12.4599484195393,4.6079125885954,-17.8946091913919,2020-06-19
11.688684121922,4.57232523647393,-21.2882747064199,2020-06-20
11.1178502304162,4.55601084430737,-25.6572230169336,2020-06-21
13.0768663919442,4.94406372118239,-20.4834562150002,2020-06-22
16.1404478203836,5.41928668833895,-16.603622609405,2020-06-23
19.258683382809,5.80753583951785,-14.6996031767015,2020-06-24
23.4765904189284,6.22318811784956,-13.2888082490038,2020-06-25
21.7333546221121,6.16814619845611,-14.3182078091258,2020-06-26
15.9550123193426,5.66772475437609,-19.7049421072821,2020-06-27
13.2356201767982,5.34971018666185,-28.2244556836632,2020-06-28
13.1154213069419,5.40623282320791,-31.1469139093557,2020-06-29
15.4523774622501,5.8517768073183,-24.2979930708175,2020-06-30
22.3522178928898,6.72187861041786,-16.9232984447334,2020-07-01
25.2751323951891,7.04607616562368,-15.9689687864379,2020-07-02
30.2605473485302,7.45919161040488,-14.7427706883857,2020-07-03
30.9538485908116,7.565417035986,-14.8293054480277,2020-07-04
33.4279303430259,7.76403090467242,-14.5249285883959,2020-07-05
30.7105857891611,7.68321564838855,-15.4081559728828,2020-07-06
23.9464735093658,7.23917016843651,-18.3632834996049,2020-07-07
19.934309066814,6.89400572339272,-22.4535902817612,2020-07-08
15.6755173244077,6.37389471697389,-34.3962871626708,2020-07-09
16.7270612131958,6.62228791601729,-32.0185826205026,2020-07-10
18.2658012318972,6.93060644202973,-28.8926360846955,2020-07-11
23.1555416854494,7.62237967952975,-22.3808216320736,2020-07-12
32.1193835165848,8.48550805525601,-18.0235859369759,2020-07-13
34.2732045435072,8.69543060789685,-17.680700045145,2020-07-14
32.1671097853937,8.62735094598945,-18.6420978776781,2020-07-15
26.3779107327765,8.21639189629575,-21.8454369068641,2020-07-16
25.334977048527,8.17904073805177,-23.1433698037784,2020-07-17
29.6002537416853,8.64667427753006,-20.8375969405991,2020-07-18
44.502667174561,9.66215095730509,-17.0957529952357,2020-07-19
53.8016802965848,10.1130601325254,-16.2183476018836,2020-07-20
48.5160114911662,9.96656159407447,-16.9326682626272,2020-07-21
35.538729488482,9.32894856778043,-19.6682478654002,2020-07-22
30.2143270143313,8.97867557553823,-22.1745096135424,2020-07-23
28.1385781903807,8.8587924944035,-23.9710853196328,2020-07-24
24.4471393022106,8.5291483731399,-28.299229592458,2020-07-25
27.9164721923862,8.99125448309746,-25.3214940750501,2020-07-26
35.5922096433344,9.73377180226073,-21.5156234734356,2020-07-27
56.2952561312451,10.8975168944214,-17.7946939943892,2020-07-28
73.4707674505776,11.4872935725632,-16.7222944113731,2020-07-29
64.8926965230677,11.2980504431116,-17.3441203466947,2020-07-30
52.5365935170396,10.904370340447,-18.6581893473839,2020-08-01
53.1604724830931,10.9824274055831,-18.7294983384686,2020-08-02
59.8382273449396,11.3014007949563,-18.173462086604,2020-08-03
51.9490239456599,11.0412521452315,-19.2199145358919,2020-08-04
58.1478199225224,11.3553338030734,-18.6451468872653,2020-08-05
50.8477033173904,11.0991322286081,-19.714786532746,2020-08-06
62.8420314259585,11.6350871173106,-18.4881926978856,2020-08-07
49.9627037643541,11.1726139002238,-20.2288093018833,2020-08-08
36.5144906654851,10.3830356791057,-24.1056843386636,2020-08-09
33.0722290332771,10.1499977123007,-26.3228666580223,2020-08-10
36.6260942300933,10.518508033175,-24.7448669993745,2020-08-11
53.5191270500814,11.6519875406137,-20.6537484839316,2020-08-12
65.6634043982995,12.2082995485441,-19.4458304281089,2020-08-13
54.9657974570217,11.8427634820454,-20.8245607507225,2020-08-14
40.067375473983,11.0193831780263,-24.5168571689716,2020-08-15
43.3862150283695,11.3194178702869,-23.6937399474936,2020-08-16
45.5519305474224,11.5254860153995,-23.3536330909717,2020-08-17
47.9713471311029,11.7484725245713,-23.0467741621097,2020-08-18
44.0436584919993,11.5666987051013,-24.3859827509833,2020-08-19
38.5027696758247,11.2047211186364,-26.8380976755592,2020-08-20
38.136369673343,11.2440719325317,-27.4352792687826,2020-08-21
41.0292389850607,11.5558823151254,-26.4893247559907,2020-08-22
39.5228555187529,11.5069655917973,-27.5784032070628,2020-08-23
41.275721613657,11.7182763160297,-27.1411227275492,2020-08-24
48.6501808434968,12.3141891583682,-24.9589344461274,2020-08-25
51.0115512557979,12.5293191320469,-24.6448791219831,2020-08-26
64.5749882813159,13.2782563035072,-22.5650853530907,2020-08-27
68.0459114377075,13.4720352534179,-22.3143516649798,2020-08-28
58.6829135498495,13.1216747144012,-23.7510215177562,2020-08-29
64.0990032772261,13.4346874692266,-23.1428197013706,2020-08-30
73.4077516380671,13.8455132281353,-22.2415049735604,2020-08-31
77.6958186413014,14.0502379319688,-22.0198710928222,2020-09-01
82.4819903730533,14.2641207906704,-21.8144080476623,2020-09-02
61.6610505576878,13.5247602628608,-24.1076784220987,2020-09-03
56.0487875387376,13.2840753615517,-25.2714293751994,2020-09-04
73.8926993057775,14.1525185486683,-22.9494012527777,2020-09-05
114.13641164247,15.2268735803656,-20.7733321499269,2020-09-06
245.769338901737,16.4368936082979,-18.9769280977525,2020-09-07
173.008332882009,16.0277203547662,-19.6757262489609,2020-09-08
87.1262110266134,14.7293112923787,-22.2611016367562,2020-09-09
62.7265007942715,13.8622478628057,-24.8552553202445,2020-09-10
63.2711450056985,13.9356348678951,-24.9203337074029,2020-09-11
85.2216532288575,14.8366976569925,-22.7701876116987,2020-09-12
