"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,29,NA,NA,NA,29,NA,NA,NA
2020-03-22,56,NA,NA,NA,56,NA,NA,NA
2020-03-29,88,NA,NA,NA,88,NA,NA,NA
2020-04-05,112,NA,NA,NA,112,NA,NA,NA
2020-04-12,146,NA,NA,NA,146,NA,NA,NA
2020-04-19,183,NA,NA,NA,183,NA,NA,NA
2020-04-26,208,NA,NA,NA,208,NA,NA,NA
2020-05-03,260,NA,NA,NA,260,NA,NA,NA
2020-05-10,314,NA,NA,NA,314,NA,NA,NA
2020-05-17,381,NA,NA,NA,381,NA,NA,NA
2020-05-24,440,NA,NA,NA,440,NA,NA,NA
2020-05-31,500,NA,NA,NA,500,NA,NA,NA
2020-06-07,586,NA,NA,NA,586,NA,NA,NA
2020-06-14,691,NA,NA,NA,691,NA,NA,NA
2020-06-21,791,NA,NA,NA,791,NA,NA,NA
2020-06-28,892,NA,NA,NA,892,NA,NA,NA
2020-07-05,1015,NA,NA,NA,1015,NA,NA,NA
2020-07-12,1122,NA,NA,NA,1122,NA,NA,NA
2020-07-19,1235,NA,NA,NA,1235,NA,NA,NA
2020-07-26,1323,NA,NA,NA,1323,NA,NA,NA
2020-08-02,1453,NA,NA,NA,1453,NA,NA,NA
2020-08-09,1578,NA,NA,NA,1578,NA,NA,NA
2020-08-16,1699,NA,NA,NA,1699,NA,NA,NA
2020-08-23,1798,NA,NA,NA,1798,NA,NA,NA
2020-08-30,1911,NA,NA,NA,1911,NA,NA,NA
2020-09-06,2013,NA,NA,NA,2013,NA,NA,NA
2020-09-13,2141,NA,NA,NA,2141,NA,NA,NA
2020-09-20,2260,NA,NA,NA,2260,NA,NA,NA
2020-09-27,2375,NA,NA,NA,2375,NA,NA,NA
2020-10-04,2501,NA,NA,NA,2501,NA,NA,NA
2020-10-11,2598,NA,NA,NA,2598,NA,NA,NA
2020-10-18,2664,NA,NA,NA,2664,NA,NA,NA
2020-10-25,2717,NA,NA,NA,2717,NA,NA,NA
2020-11-01,2763,NA,NA,NA,2763,NA,NA,NA
2020-11-08,2809,NA,NA,NA,2809,NA,NA,NA
2020-11-15,2846,NA,NA,NA,2846,NA,NA,NA
2020-11-22,2875,NA,NA,NA,2875,NA,NA,NA
2020-11-29,2922,NA,NA,NA,2922,NA,NA,NA
2020-12-06,2972,NA,NA,NA,2972,NA,NA,NA
2020-12-13,3028,NA,NA,NA,3028,NA,NA,NA
2020-12-20,3087,NA,NA,NA,3087,NA,NA,NA
2020-12-27,3164,NA,NA,NA,3164,NA,NA,NA
2021-01-03,3265,NA,NA,NA,3265,NA,NA,NA
2021-01-10,3389,NA,NA,NA,3389,NA,NA,NA
2021-01-17,3499,NA,NA,NA,3499,NA,NA,NA
2021-01-24,3605,NA,NA,NA,3605,NA,NA,NA
2021-01-31,3699,NA,NA,NA,3699,NA,NA,NA
2021-02-07,3851,NA,NA,NA,3851,NA,NA,NA
2021-02-14,3980,NA,NA,NA,3980,NA,NA,NA
2021-02-21,4143,NA,NA,NA,4143,NA,NA,NA
2021-02-28,4293,NA,NA,NA,4293,NA,NA,NA
2021-03-07,4481,NA,NA,NA,4481,NA,NA,NA
2021-03-14,4697,NA,NA,NA,4697,NA,NA,NA
2021-03-21,4906,NA,NA,NA,4906,NA,NA,NA
2021-03-28,5100,NA,NA,NA,5100,NA,NA,NA
2021-04-04,5285,NA,NA,NA,5285,NA,NA,NA
2021-04-11,5499,NA,NA,NA,5499,NA,NA,NA
2021-04-18,5696,NA,NA,NA,5696,NA,NA,NA
2021-04-25,5901,NA,NA,NA,5901,NA,NA,NA
2021-05-02,6087,NA,NA,NA,6087,NA,NA,NA
2021-05-09,6304,NA,NA,NA,6304,NA,NA,NA
2021-05-16,6526,NA,NA,NA,6526,NA,NA,NA
2021-05-23,6776,NA,NA,NA,6776,NA,NA,NA
2021-05-30,7015,NA,NA,NA,7012,NA,NA,NA
2021-06-06,7273,NA,NA,NA,7267,NA,NA,NA
2021-06-13,7504,NA,NA,NA,7492,NA,NA,NA
2021-06-20,7703,NA,NA,NA,7686,NA,NA,NA
2021-06-27,7874,NA,NA,NA,7848,NA,NA,NA
2021-07-04,8045,NA,NA,NA,8005,NA,NA,NA
2021-07-11,8240,NA,NA,NA,8164,NA,NA,NA
2021-07-18,8446,NA,NA,NA,8260,NA,NA,NA
2021-07-25,8643,8643,8528,8798,8272,8272,8272,8272
2021-08-01,NA,8854,8703,9053,NA,8285,8283,8288
