"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,2,NA,NA,NA,2,NA,NA,NA
2020-03-19,4,NA,NA,NA,4,NA,NA,NA
2020-03-20,6,NA,NA,NA,6,NA,NA,NA
2020-03-24,7,NA,NA,NA,7,NA,NA,NA
2020-03-27,10,NA,NA,NA,10,NA,NA,NA
2020-03-28,11,NA,NA,NA,11,NA,NA,NA
2020-04-01,13,NA,NA,NA,13,NA,NA,NA
2020-04-02,16,NA,NA,NA,16,NA,NA,NA
2020-04-05,17,NA,NA,NA,17,NA,NA,NA
2020-04-06,19,NA,NA,NA,19,NA,NA,NA
2020-04-07,20,NA,NA,NA,20,NA,NA,NA
2020-04-08,21,NA,NA,NA,21,NA,NA,NA
2020-04-09,22,NA,NA,NA,22,NA,NA,NA
2020-04-14,24,NA,NA,NA,24,NA,NA,NA
2020-04-15,25,NA,NA,NA,25,NA,NA,NA
2020-04-16,26,NA,NA,NA,26,NA,NA,NA
2020-04-17,27,NA,NA,NA,26,NA,NA,NA
2020-04-18,29,NA,NA,NA,27,NA,NA,NA
2020-04-19,30,NA,NA,NA,29,NA,NA,NA
2020-04-20,30,NA,NA,NA,30,NA,NA,NA
2020-04-21,31,NA,NA,NA,30,NA,NA,NA
2020-04-22,31,NA,NA,NA,31,NA,NA,NA
2020-04-23,33,NA,NA,NA,31,NA,NA,NA
2020-04-24,34,NA,NA,NA,33,NA,NA,NA
2020-04-25,34,NA,NA,NA,34,NA,NA,NA
2020-04-26,34,NA,NA,NA,34,NA,NA,NA
2020-04-27,36,NA,NA,NA,34,NA,NA,NA
2020-04-28,37,NA,NA,NA,36,NA,NA,NA
2020-04-29,38,NA,NA,NA,37,NA,NA,NA
2020-04-30,43,NA,NA,NA,38,NA,NA,NA
2020-05-01,43,NA,NA,NA,43,NA,NA,NA
2020-05-02,46,NA,NA,NA,43,NA,NA,NA
2020-05-03,49,NA,NA,NA,46,NA,NA,NA
2020-05-04,51,NA,NA,NA,49,NA,NA,NA
2020-05-05,52,NA,NA,NA,51,NA,NA,NA
2020-05-06,54,NA,NA,NA,52,NA,NA,NA
2020-05-07,55,NA,NA,NA,54,NA,NA,NA
2020-05-08,56,NA,NA,NA,56,NA,NA,NA
2020-05-09,56,NA,NA,NA,57,NA,NA,NA
2020-05-10,56,NA,NA,NA,57,NA,NA,NA
2020-05-11,58,NA,NA,NA,58,NA,NA,NA
2020-05-12,59,NA,NA,NA,60,NA,NA,NA
2020-05-13,60,NA,NA,NA,62,NA,NA,NA
2020-05-14,62,NA,NA,NA,64,NA,NA,NA
2020-05-15,62,NA,NA,NA,66,NA,NA,NA
2020-05-16,64,NA,NA,NA,68,NA,NA,NA
2020-05-17,65,NA,NA,NA,70,NA,NA,NA
2020-05-18,66,NA,NA,NA,70,NA,NA,NA
2020-05-19,68,NA,NA,NA,71,NA,NA,NA
2020-05-20,69,NA,NA,NA,74,NA,NA,NA
2020-05-21,70,NA,NA,NA,75,NA,NA,NA
2020-05-22,71,NA,NA,NA,77,NA,NA,NA
2020-05-23,72,NA,NA,NA,77,NA,NA,NA
2020-05-24,73,NA,NA,NA,77,NA,NA,NA
2020-05-25,74,NA,NA,NA,78,NA,NA,NA
2020-05-26,75,75,64,171,81,81,81,81
2020-05-27,NA,76,64,177,NA,82,81,85
2020-05-28,NA,77,64,182,NA,82,81,89
2020-05-29,NA,78,64,188,NA,83,81,93
2020-05-30,NA,79,64,194,NA,84,81,97
2020-05-31,NA,80,64,200,NA,84,81,101
2020-06-01,NA,81,64,206,NA,85,81,104
2020-06-02,NA,83,64,213,NA,85,81,108
2020-06-03,NA,84,64,219,NA,86,81,111
2020-06-04,NA,85,64,226,NA,86,81,113
2020-06-05,NA,86,64,234,NA,87,81,115
2020-06-06,NA,87,64,241,NA,87,81,116
2020-06-07,NA,88,64,248,NA,87,81,117
2020-06-08,NA,90,64,256,NA,87,81,117
2020-06-09,NA,91,64,264,NA,87,81,117
2020-06-10,NA,92,64,273,NA,87,81,118
2020-06-11,NA,93,64,281,NA,87,81,118
2020-06-12,NA,95,64,290,NA,87,81,118
2020-06-13,NA,96,64,299,NA,87,81,118
