"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,29,NA,NA,NA,29,NA,NA,NA
2020-03-22,56,NA,NA,NA,56,NA,NA,NA
2020-03-29,88,NA,NA,NA,88,NA,NA,NA
2020-04-05,112,NA,NA,NA,112,NA,NA,NA
2020-04-12,146,NA,NA,NA,146,NA,NA,NA
2020-04-19,183,NA,NA,NA,183,NA,NA,NA
2020-04-26,208,NA,NA,NA,208,NA,NA,NA
2020-05-03,260,NA,NA,NA,260,NA,NA,NA
2020-05-10,314,NA,NA,NA,314,NA,NA,NA
2020-05-17,381,NA,NA,NA,381,NA,NA,NA
2020-05-24,440,NA,NA,NA,440,NA,NA,NA
2020-05-31,500,NA,NA,NA,500,NA,NA,NA
2020-06-07,586,NA,NA,NA,586,NA,NA,NA
2020-06-14,691,NA,NA,NA,691,NA,NA,NA
2020-06-21,791,NA,NA,NA,791,NA,NA,NA
2020-06-28,893,NA,NA,NA,893,NA,NA,NA
2020-07-05,1016,NA,NA,NA,1016,NA,NA,NA
2020-07-12,1123,NA,NA,NA,1123,NA,NA,NA
2020-07-19,1236,NA,NA,NA,1236,NA,NA,NA
2020-07-26,1324,NA,NA,NA,1324,NA,NA,NA
2020-08-02,1454,NA,NA,NA,1454,NA,NA,NA
2020-08-09,1579,NA,NA,NA,1579,NA,NA,NA
2020-08-16,1699,NA,NA,NA,1699,NA,NA,NA
2020-08-23,1798,NA,NA,NA,1798,NA,NA,NA
2020-08-30,1910,NA,NA,NA,1910,NA,NA,NA
2020-09-06,2014,NA,NA,NA,2014,NA,NA,NA
2020-09-13,2144,NA,NA,NA,2144,NA,NA,NA
2020-09-20,2263,NA,NA,NA,2263,NA,NA,NA
2020-09-27,2379,NA,NA,NA,2379,NA,NA,NA
2020-10-04,2505,NA,NA,NA,2505,NA,NA,NA
2020-10-11,2602,NA,NA,NA,2602,NA,NA,NA
2020-10-18,2669,NA,NA,NA,2669,NA,NA,NA
2020-10-25,2723,NA,NA,NA,2723,NA,NA,NA
2020-11-01,2769,NA,NA,NA,2769,NA,NA,NA
2020-11-08,2816,NA,NA,NA,2816,NA,NA,NA
2020-11-15,2855,NA,NA,NA,2855,NA,NA,NA
2020-11-22,2884,NA,NA,NA,2884,NA,NA,NA
2020-11-29,2930,NA,NA,NA,2930,NA,NA,NA
2020-12-06,2980,NA,NA,NA,2980,NA,NA,NA
2020-12-13,3036,NA,NA,NA,3036,NA,NA,NA
2020-12-20,3094,NA,NA,NA,3094,NA,NA,NA
2020-12-27,3176,NA,NA,NA,3170,NA,NA,NA
2021-01-03,3281,NA,NA,NA,3262,NA,NA,NA
2021-01-10,3406,NA,NA,NA,3365,NA,NA,NA
2021-01-17,3507,NA,NA,NA,3443,NA,NA,NA
2021-01-24,3619,NA,NA,NA,3520,NA,NA,NA
2021-01-31,3741,NA,NA,NA,3585,NA,NA,NA
2021-02-07,3969,NA,NA,NA,3655,NA,NA,NA
2021-02-14,4275,4275,4042,4657,3670,3670,3670,3670
2021-02-21,NA,4560,4241,5093,NA,3681,3678,3687
