"estimativa","ic.inf","ic.sup","data"
2.01450531623473,1.09326975918931,9.19518535598161,2020-03-27
2.85437139369541,1.43464152657296,51.0262657289303,2020-03-28
3.56167078057876,1.70628372612431,-69.8049198928257,2020-04-01
3.70695199233973,1.83260578990543,518.776668719916,2020-04-02
4.84568878866547,2.18685821556099,-25.4246403431433,2020-04-05
5.22821028647113,2.34734974112949,-25.4934731505963,2020-04-06
6.90135376130893,2.73849904299525,-13.7926716680015,2020-04-07
9.89631560594252,3.22144471948925,-9.38919663162574,2020-04-08
11.4187064924431,3.44620384734464,-8.80719815571135,2020-04-09
10.5755769938919,3.45411844292912,-10.109603066297,2020-04-14
9.85624101323369,3.44333923924059,-11.6266892204262,2020-04-15
10.4639688088549,3.586436817968,-11.577454474917,2020-04-16
12.6582518481476,3.89291403088107,-10.2201863160555,2020-04-18
15.6980777655858,4.23683686234195,-9.27312119019851,2020-04-19
15.1288430969655,4.25978854416136,-9.82530669058187,2020-04-20
13.7553946292736,4.21216385508237,-10.9655274814302,2020-04-22
12.7865615120114,4.18911308257977,-12.2748703197764,2020-04-24
14.2815882348166,4.41565674671303,-11.6662349079801,2020-04-25
15.8830713400786,4.62757385448696,-11.1651544661063,2020-04-27
17.8120990469818,4.86023499239412,-10.7587781860901,2020-04-28
19.930867327968,5.07899476978872,-10.4064133144698,2020-04-29
20.5710203770441,5.18115240041044,-10.4862851889755,2020-04-30
12.8385206868633,4.57440854616363,-16.0802012702899,2020-05-01
9.7273942802878,4.18071193827809,-30.4880215665032,2020-05-03
8.47563592844485,3.99864235585119,-75.3789208248256,2020-05-04
8.86303526244434,4.1619692977212,-72.1554318860975,2020-05-05
13.2035458021235,5.03390025479925,-21.411096728448,2020-05-06
17.6319414783132,5.66306042334735,-15.9199378358676,2020-05-07
21.2223840645757,6.07423333308092,-14.261372841642,2020-05-08
25.9850080289063,6.48667512923149,-12.9902703768114,2020-05-09
32.6248554449196,6.88957224324995,-11.9507399243684,2020-05-10
48.0538721051311,7.45419825258701,-10.8200074588802,2020-05-11
48.9781500984768,7.53681851335585,-10.9003292647358,2020-05-12
30.0294453536407,6.92498152966901,-12.8812072803344,2020-05-13
21.9731942478568,6.43781384615011,-15.6044756453441,2020-05-14
20.6637945113273,6.38504986848383,-16.7805663330229,2020-05-15
22.2974007612535,6.60709570694094,-16.2748568108704,2020-05-16
25.2916412743121,6.92542284047296,-15.3521935342341,2020-05-17
32.3115443732141,7.42755350407152,-13.7744773485691,2020-05-18
43.8945785296068,7.96978728510323,-12.5297346213321,2020-05-19
35.9454421071855,7.73191525126018,-13.5915941897886,2020-05-20
32.367618908333,7.61083525626265,-14.394360030568,2020-05-21
22.5596449122736,6.96194664620746,-18.2473825326044,2020-05-22
25.1258343853762,7.25217343107076,-17.2024913566292,2020-05-23
29.7290115299518,7.67356829983009,-15.8951379583567,2020-05-24
28.9729683375669,7.68702191491584,-16.4127141991082,2020-05-25
25.1113639319606,7.46672138677137,-18.4720950727773,2020-05-26
22.1713209289988,7.24077453382917,-20.9476927184083,2020-05-27
19.6013685164596,7.02318175691168,-24.8911566758411,2020-05-28
19.6748001891411,7.10687057612506,-25.7166134052963,2020-05-29
23.6968489764341,7.65516713536656,-21.6947650319219,2020-05-30
27.9850434785521,8.12200654034938,-19.4016537899957,2020-05-31
32.6016687273488,8.56593047711689,-18.0830429426242,2020-06-01
29.4783526318909,8.39900113187097,-19.5644734970041,2020-06-02
27.0489454704001,8.25531850887057,-21.2381716996713,2020-06-03
27.6705606284729,8.37877274127618,-21.2919453271154,2020-06-04
32.932032476267,8.88899993201915,-19.3490270516149,2020-06-05
33.597578977809,9.00275778571655,-19.4299049629214,2020-06-06
34.3185822076791,9.12487049197857,-19.5180536303129,2020-06-07
34.9841188888036,9.23657968506785,-19.5998370415687,2020-06-08
38.7505959980936,9.54821215327716,-18.8492158751345,2020-06-09
41.205698176465,9.7539113238698,-18.5445810457362,2020-06-10
46.0897704823716,10.0710408494336,-17.9061891851927,2020-06-11
46.7829845898268,10.1631310546183,-17.9883695580581,2020-06-12
47.4761967428687,10.2545927866103,-18.0702344791101,2020-06-13
