"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-01-14,1,NA,NA,NA,1,NA,NA,NA
2020-04-03,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,3,NA,NA,NA,3,NA,NA,NA
2020-04-06,4,NA,NA,NA,4,NA,NA,NA
2020-04-07,5,NA,NA,NA,5,NA,NA,NA
2020-04-10,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,7,NA,NA,NA,6,NA,NA,NA
2020-04-13,8,NA,NA,NA,7,NA,NA,NA
2020-04-14,8,NA,NA,NA,8,NA,NA,NA
2020-04-15,8,NA,NA,NA,8,NA,NA,NA
2020-04-16,9,NA,NA,NA,8,NA,NA,NA
2020-04-17,9,NA,NA,NA,9,NA,NA,NA
2020-04-18,9,NA,NA,NA,9,NA,NA,NA
2020-04-19,11,NA,NA,NA,9,NA,NA,NA
2020-04-20,11,NA,NA,NA,11,NA,NA,NA
2020-04-21,12,NA,NA,NA,11,NA,NA,NA
2020-04-22,12,NA,NA,NA,12,NA,NA,NA
2020-04-23,14,NA,NA,NA,12,NA,NA,NA
2020-04-24,14,NA,NA,NA,14,NA,NA,NA
2020-04-25,14,NA,NA,NA,14,NA,NA,NA
2020-04-26,15,NA,NA,NA,14,NA,NA,NA
2020-04-27,16,NA,NA,NA,15,NA,NA,NA
2020-04-28,17,NA,NA,NA,16,NA,NA,NA
2020-04-29,19,NA,NA,NA,17,NA,NA,NA
2020-04-30,22,NA,NA,NA,19,NA,NA,NA
2020-05-01,22,NA,NA,NA,22,NA,NA,NA
2020-05-02,22,NA,NA,NA,22,NA,NA,NA
2020-05-03,22,NA,NA,NA,22,NA,NA,NA
2020-05-04,24,NA,NA,NA,22,NA,NA,NA
2020-05-05,24,NA,NA,NA,24,NA,NA,NA
2020-05-06,25,NA,NA,NA,24,NA,NA,NA
2020-05-07,25,NA,NA,NA,25,NA,NA,NA
2020-05-08,27,NA,NA,NA,25,NA,NA,NA
2020-05-09,30,NA,NA,NA,26,NA,NA,NA
2020-05-10,31,NA,NA,NA,28,NA,NA,NA
2020-05-11,33,NA,NA,NA,28,NA,NA,NA
2020-05-12,34,NA,NA,NA,29,NA,NA,NA
2020-05-13,39,NA,NA,NA,29,NA,NA,NA
2020-05-14,41,NA,NA,NA,33,NA,NA,NA
2020-05-15,42,NA,NA,NA,34,NA,NA,NA
2020-05-16,44,NA,NA,NA,34,NA,NA,NA
2020-05-17,48,NA,NA,NA,34,NA,NA,NA
2020-05-18,51,NA,NA,NA,36,NA,NA,NA
2020-05-19,54,NA,NA,NA,37,NA,NA,NA
2020-05-20,56,NA,NA,NA,38,NA,NA,NA
2020-05-21,58,58,38,166,41,41,41,41
2020-05-22,NA,61,39,178,NA,42,41,48
2020-05-23,NA,64,39,191,NA,44,41,54
2020-05-24,NA,67,40,205,NA,45,42,60
2020-05-25,NA,71,41,220,NA,46,42,67
2020-05-26,NA,74,41,237,NA,47,42,73
2020-05-27,NA,78,42,254,NA,48,42,78
2020-05-28,NA,81,42,272,NA,49,42,83
2020-05-29,NA,85,43,292,NA,50,42,88
2020-05-30,NA,89,43,313,NA,51,42,92
2020-05-31,NA,93,44,336,NA,51,42,94
2020-06-01,NA,98,44,361,NA,51,42,96
