"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09844250247067,0.366176727176232,0.510225618158347,0.57736776882926,0.834238635505483,1.05403408882125,1.31803203484134,1.76494413750321,1.92626135998023,2020-04-12
22,29,1.09657896085358,0.364779194863086,0.496478408558276,0.570481432795096,0.834766967992575,1.05736721684261,1.31722601186728,1.75590678633608,1.91330102155458,2020-04-19
29,36,1.09707892046672,0.36717487826926,0.499819342643304,0.569813349142595,0.834392023156736,1.05560358524813,1.3167394762336,1.76278330838549,1.92316521822395,2020-04-26
36,43,1.42890351386689,0.4114109674354,0.740823266784576,0.826897227855617,1.13371393996174,1.39145119706541,1.67832105139401,2.16799201335726,2.33507796689265,2020-05-03
43,50,1.25091766218878,0.306817237099847,0.727713793843546,0.794796974311557,1.03105281182874,1.22469186617053,1.44197831434921,1.79529972843288,1.91890075050285,2020-05-10
50,57,1.05301645789503,0.254707202210958,0.616531014200049,0.67372467674205,0.871378004762599,1.03102335302942,1.21147412576013,1.50479829110742,1.61064419512637,2020-05-17
57,64,1.05009217663028,0.253215968461424,0.611871195935562,0.66874528980465,0.870716220166305,1.03107355040078,1.2080759112507,1.49804407426392,1.59952946470106,2020-05-24
64,71,1.27415947830848,0.260515716001794,0.817467391460349,0.879471152788561,1.08923456828989,1.25640352489453,1.43825605059024,1.73256829798429,1.83787672339925,2020-05-31
71,78,1.31566238601901,0.224463181589935,0.916145030189327,0.970578906933522,1.15787505884862,1.30325580998586,1.46013175121925,1.70575464529815,1.7930667803599,2020-06-07
78,85,1.31479553367125,0.183611954529213,0.981018788935155,1.02902653527868,1.18690178175885,1.30598173023972,1.43313495255655,1.63177495364128,1.70004831665253,2020-06-14
85,92,1.12916845749372,0.141565435071957,0.869007823207292,0.907705652742776,1.03013153665421,1.12279045119202,1.22104157627765,1.37190579310663,1.42244254538095,2020-06-21
92,99,1.04611211350661,0.128484117936253,0.810466625060582,0.844279556303029,0.957075209650408,1.04069644143642,1.12966776414016,1.26473078771954,1.31172359692844,2020-06-28
99,106,1.11261997514245,0.126880898940507,0.878754725053981,0.912515600810792,1.02461386843881,1.10715346877491,1.19446770556523,1.3321992937631,1.37610310874466,2020-07-05
106,113,0.929381574354903,0.11021060109201,0.725163608875962,0.755974102745094,0.853309852123602,0.92502373475407,1.0010221627677,1.1175197688621,1.15684925715596,2020-07-12
113,120,1.0436918882033,0.125398502830911,0.814578706561615,0.846342096182273,0.956025069300147,1.0387514802631,1.12512470304245,1.25973931519268,1.30427988015853,2020-07-19
120,127,0.988963277852198,0.117744529517456,0.772585340206142,0.804219299907779,0.90720604453866,0.984312736653787,1.0648247017384,1.19041096597826,1.23352236768922,2020-07-26
127,134,1.05323556581814,0.124693885460505,0.823771971203247,0.857380193658915,0.966509591567585,1.04787818595445,1.13445999829868,1.2669680997532,1.31075833581478,2020-08-02
134,141,1.07193960846077,0.119450108075302,0.8494737031024,0.883440681914175,0.989086432471824,1.06795940846768,1.15050200061819,1.27615108712501,1.3177053791899,2020-08-09
141,148,1.07407481954658,0.114492588478607,0.862890392178338,0.893734089038954,0.994425249431841,1.07034005478942,1.1496553350234,1.2690140121223,1.31063188657071,2020-08-16
148,155,0.929066268597183,0.103065567415025,0.738046479908307,0.765807403358673,0.857652665600715,0.925258999267185,0.99629658491796,1.10335462592135,1.14207497644696,2020-08-23
155,162,0.950764228688978,0.114227016864979,0.740429695627025,0.772008481492166,0.871150458131265,0.9461740348864,1.02510791388785,1.14618966584612,1.18762987560642,2020-08-30
162,169,0.995372487920665,0.11862819380916,0.7757244200191,0.807933705764013,0.913636465850238,0.990701553216365,1.07286090018478,1.19825008865429,1.24172780653927,2020-09-06
169,176,1.10590379551771,0.12489737196923,0.87568844274581,0.909025029846811,1.01876026511144,1.10089640047082,1.18760685099328,1.31974655381177,1.36512283539678,2020-09-13
176,183,1.06884117094697,0.114019637875168,0.858595453749281,0.88952995755098,0.989678366331311,1.06435010584863,1.14395657238506,1.26316709717461,1.30168780893946,2020-09-20
183,190,0.898594463039929,0.102672093152481,0.707848855599383,0.736127554144556,0.827693469911393,0.895037419852037,0.965353059702998,1.07356515624889,1.11048023877191,2020-09-27
190,197,0.834194883558206,0.111849136029732,0.629230956172874,0.659970101425299,0.756432754977644,0.829088648612002,0.906942740889176,1.02547046798997,1.06605122253611,2020-10-04
197,204,0.878734941449391,0.129549705175765,0.642619198751608,0.676195735654742,0.788033261133341,0.873155057055472,0.963124323179893,1.10063834002367,1.14860078282514,2020-10-11
204,211,0.813314791981147,0.140800944908753,0.561678540001279,0.597168660292502,0.714005264910333,0.804173923964545,0.904433355130077,1.05678442171627,1.11183942630149,2020-10-18
211,218,0.665385197393643,0.158688949601914,0.390590963943299,0.429120870599597,0.552874047902178,0.65248883808864,0.763333896613803,0.947252987788409,1.01177306697896,2020-10-25
218,225,0.981357076253964,0.255151092376618,0.545709926887165,0.602464585552824,0.798149558043388,0.959520058462831,1.14106170358981,1.43603025276894,1.53767189033733,2020-11-01
225,232,0.786877357070579,0.237764869373978,0.391825047630534,0.440528122998803,0.616432140563475,0.76324124914033,0.931147901026298,1.21675636928115,1.32124088858119,2020-11-08
232,239,1.01444723843036,0.338699175665251,0.465782031312022,0.52845010272642,0.771610402509419,0.978346246428123,1.21646701015095,1.62743128869143,1.77746369414438,2020-11-15
239,246,1.09753444547505,0.365727606239276,0.500739367361949,0.574375068974338,0.834173489887409,1.05806747502969,1.31775887093525,1.76238078725269,1.92011003620009,2020-11-22
246,253,1.69957583496331,0.414258127324331,0.98599149323805,1.08184267565555,1.40560659786756,1.6654627305993,1.9549973989147,2.43228366768839,2.60661377343061,2020-11-29
253,260,1.25259028811874,0.253910577289666,0.80734486239626,0.867147526716252,1.07503434834219,1.23432349567451,1.41114294205759,1.7009239840382,1.80625796089693,2020-12-06
260,267,1.27418372487023,0.220456602465518,0.880817552487845,0.933271834931124,1.1199947038011,1.26119665740675,1.41557873186074,1.65610417163222,1.74140977034963,2020-12-13
267,274,1.15903942565649,0.179862883175561,0.833616155584511,0.881202756906035,1.03364761896293,1.1487774382385,1.27364139328234,1.47175729547353,1.5386446127057,2020-12-20
274,281,1.12468224993619,0.161403571290693,0.829988042491651,0.873612282722761,1.01187989201838,1.11780816244111,1.2284710146,1.40334011462486,1.46225426803532,2020-12-27
281,288,1.21227916889179,0.154704017526737,0.927907911712188,0.968927744873489,1.10500366204789,1.20574468058059,1.31276248929361,1.47703309289003,1.53333739386877,2021-01-03
288,295,1.26472676874186,0.13796699330076,1.00847890834371,1.0466458033137,1.16914907776481,1.2597763883843,1.35468232500228,1.49989013802567,1.5469864515924,2021-01-10
295,302,1.05732320272639,0.106779883269368,0.859444662988341,0.888662291037286,0.982840129326949,1.05327345907895,1.12770591279887,1.23848920358745,1.27547564935892,2021-01-17
302,309,0.957084782980227,0.101423871748253,0.767023980801118,0.797387880422248,0.886593203312613,0.953392789283917,1.02372375081974,1.12854659423544,1.16419855584039,2021-01-24
309,316,0.889554167511921,0.102315034001402,0.701348477476203,0.728117361204916,0.81829692710593,0.885644515188022,0.956689044512865,1.06398929196636,1.10020352982076,2021-01-31
316,323,1.14284419459015,0.124841516426001,0.911306184146428,0.945982135752824,1.0559933182075,1.13841069017458,1.2250516348891,1.35570973558925,1.39970807413854,2021-02-07
323,330,1.04706969381192,0.108237375221923,0.845861910142477,0.875486224648869,0.97213265174155,1.04394612594223,1.11810317005849,1.22969945270668,1.26863926567224,2021-02-14
330,337,1.16120537884885,0.109818414045087,0.955083388912194,0.985822505489963,1.08568138769434,1.15828854846574,1.23298793678554,1.34730662352711,1.38560070921785,2021-02-21
337,344,1.11971008328552,0.0976271167189966,0.936767650351648,0.963854102024123,1.05244450818856,1.1165525613846,1.18398770693205,1.28506987542491,1.31950694411764,2021-02-28
344,351,1.11422880144923,0.0898780455665963,0.94563132435839,0.971380043231228,1.05258371062385,1.11111142503217,1.1739069878112,1.26599848165229,1.2973346257918,2021-03-07
351,358,1.11360509787726,0.0832289326186251,0.956697376261591,0.980742885025425,1.05636240424726,1.11144087625491,1.16782104541943,1.25462953820742,1.28378146378937,2021-03-14
358,365,1.01094491191508,0.073935649330657,0.8723180762317,0.892488579048887,0.960395198380811,1.00882581181573,1.05930263829044,1.13604224154607,1.16165711056226,2021-03-21
365,372,0.991180981567554,0.0730309730902996,0.853788451381838,0.874001625889595,0.941220587655262,0.989242695536679,1.03901873253962,1.11524391738297,1.14015474111967,2021-03-28
372,379,0.998344191100439,0.0734409641846886,0.860220699436766,0.880945628824823,0.947948155649324,0.996462426123844,1.04645097990114,1.12245623041751,1.148972096129,2021-04-04
379,386,1.01402560296399,0.0744555932055899,0.872576107479642,0.894743263657376,0.962956285470167,1.01277036064893,1.0630991195401,1.13903634458426,1.16419124549202,2021-04-11
386,393,0.958262824726849,0.0721292232495947,0.822537486329939,0.843283617899669,0.908499962982291,0.956735064622414,1.00581954693523,1.08061127107151,1.10507912017128,2021-04-18
393,400,0.996971919623652,0.0764735464115577,0.851266916517705,0.874124121331246,0.945393364752917,0.994903314128748,1.04765962980655,1.12549595067205,1.15179748619266,2021-04-25
400,407,1.00374656156435,0.0763329170557783,0.859092046912769,0.881619329832487,0.950827803331577,1.00220015338407,1.0539159079367,1.13147396395667,1.15919762437474,2021-05-02
407,414,1.04860032927806,0.0776754731453771,0.901418553109441,0.92456988159202,0.995260328089265,1.04670175362435,1.10013025406216,1.17967889236475,1.20552905927751,2021-05-09
414,421,1.05367183549859,0.0747177024222883,0.911871791677445,0.932829998472578,1.00296264058173,1.05197626888135,1.10252266496654,1.18044478780371,1.20495063416415,2021-05-16
421,428,1.05441227410926,0.072392747884088,0.918771288031478,0.938627377741294,1.00446850858446,1.05284952461343,1.10206223594891,1.17618059333053,1.20141434787091,2021-05-23
428,435,1.04015392968875,0.0688484156163062,0.909569061242466,0.929971229196905,0.992727807613522,1.03863801603342,1.08558273264195,1.15588570902792,1.17927742414734,2021-05-30
435,442,1.03178315061973,0.0673405527936664,0.903914988048573,0.923696396597842,0.985367588350561,1.03065683319836,1.07665122380466,1.14452951261876,1.16641779144281,2021-06-06
442,449,0.936089250882465,0.0638037053751369,0.815632682465374,0.83347644061207,0.892369493349195,0.934386002376394,0.97858072771491,1.04327847293543,1.06446141715001,2021-06-13
449,456,0.927569737607306,0.068115592090088,0.798846103337942,0.818746233613395,0.880829585703426,0.925665339153433,0.972406759247099,1.04239691108394,1.06564067228039,2021-06-20
456,463,0.886642940702905,0.0707857178110446,0.753074317791286,0.772853195763376,0.838367591091296,0.884825765789864,0.933685373190728,1.00528929464625,1.02999506867012,2021-06-27
463,470,0.945210668722001,0.0802672656203243,0.794837109824766,0.816581536732009,0.889609405236084,0.94266405255193,0.99835848404596,1.08081053069517,1.10748556379,2021-07-04
470,477,1.03998864965239,0.0845741607908052,0.880674174105611,0.904643694158767,0.982078611592267,1.0375447766975,1.0956519222766,1.18240557673104,1.21261233285536,2021-07-11
477,484,0.838869122365501,0.0761815930723211,0.697072042779068,0.71757350797825,0.786298687297764,0.836448515961434,0.888471256417056,0.96892061447701,0.994790340259997,2021-07-18
484,491,0.871743409732464,0.0942298092762829,0.69649303325457,0.722590222123871,0.806234528185832,0.868810152606679,0.933380601271391,1.03237330456466,1.06512491952963,2021-07-25
491,498,0.974753353043501,0.102469041091462,0.784253573607843,0.812608882959339,0.903609573613028,0.971104689551746,1.04197478808626,1.15052896420699,1.18493119400884,2021-08-01
498,505,0.879079666492854,0.102619322279368,0.689155026304626,0.716390946288958,0.808472587395189,0.87507420338718,0.945912468545315,1.05480813909437,1.09109272493523,2021-08-08
505,512,0.808768173630975,0.111432867021735,0.606059036081538,0.635168428996041,0.730603626331952,0.804015620819272,0.881321797994927,0.999249671378169,1.04132737675051,2021-08-15
512,519,0.868405359874139,0.137719669723849,0.621348685219069,0.655588424002968,0.772432993633965,0.860524247578216,0.955973839722391,1.10934113534492,1.16023247162486,2021-08-22
519,526,0.830559206191841,0.146370874395575,0.568915708412764,0.606606184366957,0.727732688937409,0.821157194373795,0.924608945294004,1.08489091642048,1.13783995160043,2021-08-29
526,533,0.909761617354196,0.184406093628569,0.584714975680832,0.629874079848814,0.779550255188145,0.897082815116702,1.02611439761363,1.2329523305544,1.30613510051285,2021-09-05
533,540,0.697865194284527,0.180149136235158,0.391565839814151,0.431946966263446,0.56921852885771,0.682441228234643,0.808799565149182,1.01913423411962,1.09320049808896,2021-09-12
540,547,0.807154601472832,0.272193817598385,0.362677962132054,0.41800999622376,0.611264141944504,0.776006783444215,0.97163693244141,1.29811969224927,1.42071991134294,2021-09-19
547,554,1.08695114362402,0.361598414607371,0.494677141319432,0.564369537662491,0.825736054413251,1.04831591048699,1.30735951090662,1.73973847374511,1.89564897096487,2021-09-26
554,561,1.09910014178543,0.36680394418973,0.504099008517115,0.573681784661442,0.834106677567815,1.05752189784465,1.31964136336712,1.76541089216909,1.9244511903933,2021-10-03
561,568,1.09698058358531,0.367051706386236,0.501069751835583,0.572602706492635,0.834702608808782,1.05508791957209,1.31310737885311,1.76409372385036,1.92799954531993,2021-10-10
