"estimativa","ic.inf","ic.sup","data"
2.01450531623473,1.09326975918931,9.19518535598161,2020-03-27
2.85437139369541,1.43464152657296,51.0262657289303,2020-03-28
3.56167078057876,1.70628372612431,-69.8049198928257,2020-04-01
3.70695199233973,1.83260578990543,518.776668719916,2020-04-02
4.84568878866547,2.18685821556099,-25.4246403431433,2020-04-05
5.22821028647113,2.34734974112949,-25.4934731505963,2020-04-06
6.90135376130893,2.73849904299525,-13.7926716680015,2020-04-07
9.89631560594252,3.22144471948925,-9.38919663162574,2020-04-08
11.4187064924431,3.44620384734464,-8.80719815571135,2020-04-09
12.2285837068999,3.60472754572119,-8.88318380672092,2020-04-14
11.9260113750171,3.64731146558011,-9.50371815012457,2020-04-15
12.5667282136497,3.77510166354449,-9.55879291299786,2020-04-16
14.3104987844248,3.99230469033638,-9.10890523455794,2020-04-18
15.1199485074628,4.13617292667275,-9.20383747890517,2020-04-19
14.59515028166,4.16200054601919,-9.76546606776896,2020-04-20
15.2355774345569,4.27916145784063,-9.83746620565669,2020-04-22
14.8391286260635,4.32006912397859,-10.4222645107008,2020-04-24
16.7297291471308,4.54431382900385,-10.0128438485027,2020-04-25
15.1430744204111,4.48601217850577,-11.0902929460851,2020-04-28
15.7905750047847,4.6100392558897,-11.155545704327,2020-04-29
18.9705966451333,4.92293468812812,-10.2869929746933,2020-04-30
13.0151779520698,4.47566610520813,-14.4758117602373,2020-05-01
13.6397419231995,4.61955846974907,-14.446944855033,2020-05-02
12.4599484195393,4.54603025979929,-17.0039473650389,2020-05-03
12.1267794182424,4.58079482190784,-18.9576520384191,2020-05-04
13.44312726209,4.85470015008267,-17.6436360109977,2020-05-05
12.9404390721538,4.85067775691194,-19.5805298031123,2020-05-06
16.0554485157767,5.32049943644557,-15.8790334199529,2020-05-07
19.3973900741303,5.73043961124415,-14.0693424102511,2020-05-08
23.8181944751672,6.14096735535446,-12.7199582398481,2020-05-09
29.958336883222,6.54084325038269,-11.6376618646859,2020-05-10
44.2026769992086,7.10143126236286,-10.4778899810333,2020-05-11
45.1269696998316,7.1873988319564,-10.5611299391982,2020-05-12
27.7183768579732,6.59011415170458,-12.5964424496569,2020-05-13
20.3220744010462,6.11871606399372,-15.443731723784,2020-05-14
19.1561603267265,6.074166707583,-16.6798483611235,2020-05-15
20.7213564402238,6.29863214534561,-16.1287583541894,2020-05-16
23.5581678421387,6.61748864965665,-15.1491823513526,2020-05-17
30.144996452536,7.11567310866099,-13.508072217462,2020-05-18
41.0061312198865,7.65431907538933,-12.2313067756329,2020-05-19
33.6345536381635,7.42459015054959,-13.3175913597918,2020-05-20
30.3285183699731,7.3096390727404,-14.1416195369103,2020-05-21
21.1727463317806,6.67730112541005,-18.150887749316,2020-05-22
23.6184640620476,6.96732431218312,-17.0452434592302,2020-05-23
27.995710115024,7.38768769459412,-15.6805346533091,2020-05-24
25.0052471047873,7.22966509286078,-17.1895129474648,2020-05-25
19.9059720650905,6.81358517227492,-21.6925688394849,2020-05-26
16.6605068719216,6.44876576313446,-28.7365411623896,2020-05-27
14.6679287283854,6.20746532700376,-40.8160877694229,2020-05-28
14.9889004431452,6.34523858736773,-41.7751576291424,2020-05-29
17.5941080784083,6.86024799574695,-31.3419132376852,2020-05-30
19.1783789981573,7.16778659156364,-28.5196468392375,2020-05-31
22.2936925394601,7.6628165002199,-24.5990215980202,2020-06-01
21.7090229368651,7.66809745683462,-26.214671972061,2020-06-02
21.2223840645756,7.68319404837204,-27.9493625612845,2020-06-03
22.471185499844,7.91960467504029,-26.9234729966059,2020-06-04
23.2208327753819,8.0974516110468,-26.8454910862175,2020-06-05
23.2662055448049,8.17881614841639,-27.629576244753,2020-06-06
23.9596115898389,8.34288371561042,-27.5612366233871,2020-06-07
24.0204359685421,8.42819052950049,-28.3412553377601,2020-06-08
25.3828744273193,8.6736416790413,-27.4694206655269,2020-06-09
