"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-20
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-22
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-24
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-27
4.80888178526935,1.79343519708287,-7.59679427954314,2020-04-30
5.5074720079113,1.9743874056905,-7.37007151389037,2020-05-01
6.20483871226903,2.14561873434051,-7.26177168305705,2020-05-06
5.10845970828108,2.08043471467741,-12.0768969099414,2020-05-14
5.07102869831397,2.15315221700458,-15.5297103517657,2020-05-16
5.68191072028446,2.33898893522181,-14.0750190790635,2020-05-17
7.19966090039001,2.65534732456157,-10.4588135783424,2020-05-18
11.0715622764876,3.16488755541811,-7.49429866698848,2020-05-19
14.5417789710114,3.46650576434366,-6.68575744982573,2020-05-20
24.1128888116676,3.8931336063881,-5.77623359532669,2020-05-21
21.0155594615793,3.87223499162317,-6.16493073087009,2020-05-22
16.4495925717277,3.74316527736971,-6.92037719458917,2020-05-23
15.0814051760668,3.70981493650894,-7.36317923033964,2020-05-24
19.9918351813754,4.00074709764882,-6.7075693304739,2020-05-25
72.084418592746,4.75170729794929,-5.47996872748927,2020-05-26
73.4707674505827,4.80043037665678,-5.52856882766249,2020-05-27
49.4402879488993,4.67116462489223,-5.76997341504797,2020-05-28
49.9024250634632,4.69513559693184,-5.79379346523641,2020-05-29
38.1176332827425,4.59821258598392,-6.07501822734181,2020-05-30
31.3236064648853,4.53186274411382,-6.39637320333293,2020-05-31
16.2068016188896,4.03972018842309,-8.11320097959973,2020-06-01
12.993824094663,3.85871440063704,-9.59877491537566,2020-06-02
15.9923840469712,4.15158597426812,-8.69642421141539,2020-06-03
25.9354822214779,4.6760739047715,-7.33951136833212,2020-06-04
31.4160456414576,4.90690577783807,-7.15604272329468,2020-06-05
32.1093358774046,4.9695086417908,-7.21677705265817,2020-06-06
16.6230112932135,4.39450391636357,-9.38578602096162,2020-06-07
15.8759562690954,4.39415512257774,-9.91156329055477,2020-06-08
16.6230112932139,4.52573415436285,-10.0000550334641,2020-06-09
14.1081224056408,4.38020759374465,-11.653538653034,2020-06-10
19.628565466828,4.8813986580786,-9.75927004252502,2020-06-11
20.2064913029709,4.97104974711686,-9.83143391755195,2020-06-12
16.9929622337406,4.83459314310224,-11.2850521675483,2020-06-13
17.6403488857361,4.95260223638842,-11.3582086388428,2020-06-14
17.0565463615497,4.9594466124152,-11.9215896344351,2020-06-15
16.786226423629,5.01460338625981,-12.5329960793224,2020-06-16
24.7138262341116,5.633701537284,-10.3883933566986,2020-06-17
23.3448110514388,5.6080447383318,-10.8322790958039,2020-06-18
18.5814517989759,5.3570046522215,-12.715653722739,2020-06-19
19.3157980371285,5.49286773404921,-12.7963245751665,2020-06-20
17.7912388206397,5.41604004573207,-13.9203476107131,2020-06-21
21.8245982286873,5.81018802167586,-12.4737580847835,2020-06-22
36.0378765848657,6.58037706551643,-10.3851048826294,2020-06-23
36.7311327829244,6.65511579789698,-10.4559604319301,2020-06-24
